*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905000
     CYCLE NUMBER          :149
     DATE CREATION         :20191204045957
     DATE UPDATE           :20191204110312
     PROJECT NAME          :Argo Australia
     PI NAME               :Susan Wijffels
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7378
     FIRMWARE VERSION      :Apf9iSbe41cpIce-090911
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25539.2083 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-04
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-47.726
     LONGITUDE             :171.204
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.8    3.3  1   10.148   10.148  1   34.326   34.326  2
    4.0    4.5  1   10.149   10.149  1   34.326   34.326  2
    6.0    6.5  1   10.145   10.145  1   34.326   34.326  2
    8.0    8.5  1   10.127   10.127  1   34.329   34.329  2
   10.0   10.5  1   10.120   10.120  1   34.331   34.331  2
   12.0   12.5  1   10.119   10.119  1   34.331   34.331  2
   14.0   14.5  1   10.117   10.117  1   34.331   34.331  2
   16.0   16.5  1   10.115   10.115  1   34.332   34.332  2
   18.0   18.5  1   10.110   10.110  1   34.332   34.332  2
   20.0   20.5  1   10.107   10.107  1   34.333   34.333  2
   22.0   22.5  1   10.108   10.108  1   34.333   34.333  2
   24.0   24.5  1   10.102   10.102  1   34.333   34.333  2
   26.0   26.5  1   10.099   10.099  1   34.334   34.334  2
   28.0   28.5  1   10.097   10.097  1   34.333   34.333  2
   30.0   30.5  1   10.095   10.095  1   34.334   34.334  2
   32.0   32.5  1   10.091   10.091  1   34.333   34.333  2
   34.0   34.5  1   10.083   10.083  1   34.333   34.333  2
   36.0   36.5  1   10.051   10.051  1   34.334   34.334  2
   38.0   38.5  1   10.038   10.038  1   34.333   34.333  2
   40.0   40.5  1   10.010   10.010  1   34.333   34.333  2
   42.0   42.5  1    9.965    9.965  1   34.334   34.334  2
   44.0   44.5  1    9.925    9.925  1   34.334   34.334  2
   46.0   46.5  1    9.866    9.866  1   34.335   34.335  2
   48.0   48.5  1    9.783    9.783  1   34.335   34.335  2
   50.0   50.5  1    9.630    9.630  1   34.340   34.340  2
   52.0   52.5  1    9.461    9.461  1   34.345   34.345  2
   54.0   54.5  1    9.338    9.338  1   34.345   34.345  2
   56.0   56.5  1    9.060    9.060  1   34.349   34.349  2
   58.0   58.5  1    8.551    8.551  1   34.374   34.374  2
   60.0   60.5  1    8.330    8.330  1   34.386   34.386  2
   62.0   62.5  1    8.235    8.235  1   34.392   34.392  2
   64.0   64.5  1    8.182    8.182  1   34.393   34.393  2
   66.0   66.5  1    8.153    8.153  1   34.394   34.394  2
   68.0   68.5  1    8.146    8.146  1   34.392   34.392  2
   70.0   70.5  1    8.093    8.093  1   34.396   34.396  2
   72.0   72.5  1    8.056    8.056  1   34.397   34.397  2
   74.0   74.5  1    8.039    8.039  1   34.398   34.398  2
   76.0   76.5  1    8.026    8.026  1   34.398   34.398  2
   78.0   78.5  1    8.018    8.018  1   34.399   34.399  2
   80.0   80.5  1    8.005    8.005  1   34.399   34.399  2
   82.0   82.5  1    7.990    7.990  1   34.399   34.399  2
   84.0   84.5  1    7.983    7.983  1   34.399   34.399  2
   86.0   86.5  1    7.958    7.958  1   34.400   34.400  2
   88.0   88.5  1    7.936    7.936  1   34.400   34.400  2
   90.0   90.5  1    7.920    7.920  1   34.401   34.401  2
   92.0   92.5  1    7.906    7.906  1   34.401   34.401  2
   94.0   94.5  1    7.897    7.897  1   34.401   34.401  2
   96.0   96.5  1    7.865    7.865  1   34.403   34.403  2
   98.0   98.5  1    7.849    7.849  1   34.405   34.405  2
  100.0  100.5  1    7.837    7.837  1   34.405   34.405  2
  102.0  102.5  1    7.827    7.827  1   34.404   34.404  2
  104.0  104.5  1    7.817    7.817  1   34.404   34.404  2
  106.0  106.5  1    7.798    7.798  1   34.404   34.404  2
  108.0  108.5  1    7.776    7.776  1   34.403   34.403  2
  110.0  110.5  1    7.763    7.763  1   34.403   34.403  2
  112.0  112.5  1    7.745    7.745  1   34.403   34.403  2
  114.0  114.5  1    7.725    7.725  1   34.403   34.403  2
  116.0  116.5  1    7.707    7.707  1   34.403   34.403  2
  118.0  118.5  1    7.698    7.698  1   34.403   34.403  2
  120.0  120.5  1    7.686    7.686  1   34.404   34.404  2
  122.0  122.5  1    7.674    7.674  1   34.404   34.404  2
  124.0  124.5  1    7.669    7.669  1   34.404   34.404  2
  126.0  126.5  1    7.664    7.664  1   34.403   34.403  2
  128.0  128.5  1    7.656    7.656  1   34.404   34.404  2
  130.0  130.5  1    7.647    7.647  1   34.404   34.404  2
  132.0  132.5  1    7.637    7.637  1   34.404   34.404  2
  134.0  134.5  1    7.626    7.626  1   34.404   34.404  2
  136.0  136.5  1    7.619    7.619  1   34.403   34.403  2
  138.0  138.5  1    7.614    7.614  1   34.403   34.403  2
  140.0  140.5  1    7.613    7.613  1   34.403   34.403  2
  142.0  142.5  1    7.608    7.608  1   34.403   34.403  2
  144.0  144.5  1    7.608    7.608  1   34.404   34.404  2
  146.0  146.5  1    7.614    7.614  1   34.405   34.405  2
  148.0  148.5  1    7.618    7.618  1   34.406   34.406  2
  150.0  150.5  1    7.618    7.618  1   34.406   34.406  2
  152.0  152.5  1    7.615    7.615  1   34.406   34.406  2
  154.0  154.5  1    7.611    7.611  1   34.407   34.407  2
  156.0  156.5  1    7.604    7.604  1   34.407   34.407  2
  158.0  158.5  1    7.598    7.598  1   34.406   34.406  2
  160.0  160.5  1    7.588    7.588  1   34.406   34.406  2
  162.0  162.5  1    7.582    7.582  1   34.406   34.406  2
  164.0  164.5  1    7.577    7.577  1   34.405   34.405  2
  166.0  166.5  1    7.578    7.578  1   34.406   34.406  2
  168.0  168.5  1    7.578    7.578  1   34.406   34.406  2
  170.0  170.5  1    7.576    7.576  1   34.406   34.406  2
  172.0  172.5  1    7.570    7.570  1   34.406   34.406  2
  174.0  174.5  1    7.568    7.568  1   34.406   34.406  2
  176.0  176.5  1    7.560    7.560  1   34.405   34.405  2
  178.0  178.5  1    7.556    7.556  1   34.405   34.405  2
  180.0  180.5  1    7.553    7.553  1   34.405   34.405  2
  182.0  182.5  1    7.546    7.546  1   34.404   34.404  2
  184.0  184.5  1    7.540    7.540  1   34.404   34.404  2
  186.0  186.5  1    7.537    7.537  1   34.404   34.404  2
  188.0  188.5  1    7.540    7.540  1   34.405   34.405  2
  190.0  190.5  1    7.532    7.532  1   34.404   34.404  2
  192.0  192.5  1    7.520    7.520  1   34.402   34.402  2
  194.0  194.5  1    7.510    7.510  1   34.401   34.401  2
  196.0  196.5  1    7.504    7.504  1   34.401   34.401  2
  198.0  198.5  1    7.499    7.499  1   34.401   34.401  2
  200.0  200.5  1    7.495    7.495  1   34.400   34.400  2
  202.0  202.5  1    7.486    7.486  1   34.399   34.399  2
  204.0  204.5  1    7.487    7.487  1   34.400   34.400  2
  206.0  206.5  1    7.481    7.481  1   34.400   34.400  2
  208.0  208.5  1    7.476    7.476  1   34.399   34.399  2
  210.0  210.5  1    7.473    7.473  1   34.399   34.399  2
  212.0  212.5  1    7.470    7.470  1   34.398   34.398  2
  214.0  214.5  1    7.458    7.458  1   34.397   34.397  2
  216.0  216.5  1    7.459    7.459  1   34.398   34.398  2
  218.0  218.5  1    7.454    7.454  1   34.397   34.397  2
  220.0  220.5  1    7.442    7.442  1   34.396   34.396  2
  222.0  222.5  1    7.433    7.433  1   34.395   34.395  2
  224.0  224.5  1    7.425    7.425  1   34.395   34.395  2
  226.0  226.5  1    7.420    7.420  1   34.394   34.394  2
  228.0  228.5  1    7.410    7.410  1   34.393   34.393  2
  230.0  230.5  1    7.404    7.404  1   34.393   34.393  2
  232.0  232.5  1    7.403    7.403  1   34.393   34.393  2
  234.0  234.5  1    7.397    7.397  1   34.392   34.392  2
  236.0  236.5  1    7.395    7.395  1   34.392   34.392  2
  238.0  238.5  1    7.391    7.391  1   34.391   34.391  2
  240.0  240.5  1    7.386    7.386  1   34.391   34.391  2
  242.0  242.5  1    7.381    7.381  1   34.391   34.391  2
  244.0  244.5  1    7.377    7.377  1   34.390   34.390  2
  246.0  246.5  1    7.371    7.371  1   34.390   34.390  2
  248.0  248.5  1    7.365    7.365  1   34.389   34.389  2
  250.0  250.5  1    7.359    7.359  1   34.389   34.389  2
