*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6903559
     CYCLE NUMBER          :021
     DATE CREATION         :20191220143854
     DATE UPDATE           :20191220143901
     PROJECT NAME          :NorArgo
     PI NAME               :Kjell Arne Mork
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-18EU033
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25555.5615 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-20
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :73.703  
     LONGITUDE             :9.578   
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.0    3.0  1    4.287    4.287  1   35.014   35.014  1
    3.8    3.8  1    4.294    4.294  1   35.012   35.012  1
    5.0    5.0  1    4.292    4.292  1   35.012   35.012  1
    6.1    6.1  1    4.291    4.291  1   35.012   35.012  1
    7.1    7.1  1    4.292    4.292  1   35.013   35.013  1
    8.0    8.0  1    4.290    4.290  1   35.011   35.011  1
    8.9    8.9  1    4.289    4.289  1   35.012   35.012  1
    9.8    9.8  1    4.290    4.290  1   35.012   35.012  1
   11.0   11.0  1    4.288    4.288  1   35.012   35.012  1
   12.0   12.0  1    4.289    4.289  1   35.012   35.012  1
   12.9   12.9  1    4.293    4.293  1   35.011   35.011  1
   14.1   14.1  1    4.296    4.296  1   35.012   35.012  1
   14.8   14.8  1    4.296    4.296  1   35.012   35.012  1
   15.9   15.9  1    4.296    4.296  1   35.011   35.011  1
   17.2   17.2  1    4.296    4.296  1   35.012   35.012  1
   18.0   18.0  1    4.296    4.296  1   35.012   35.012  1
   18.8   18.8  1    4.294    4.294  1   35.013   35.013  1
   19.7   19.7  1    4.293    4.293  1   35.014   35.014  1
   20.8   20.8  1    4.295    4.295  1   35.012   35.012  1
   22.0   22.0  1    4.297    4.297  1   35.011   35.011  1
   22.7   22.7  1    4.297    4.297  1   35.012   35.012  1
   23.9   23.9  1    4.297    4.297  1   35.012   35.012  1
   25.1   25.1  1    4.297    4.297  1   35.012   35.012  1
   25.9   25.9  1    4.297    4.297  1   35.012   35.012  1
   26.9   26.9  1    4.296    4.296  1   35.012   35.012  1
   28.0   28.0  1    4.297    4.297  1   35.013   35.013  1
   29.0   29.0  1    4.298    4.298  1   35.011   35.011  1
   30.1   30.1  1    4.296    4.296  1   35.013   35.013  1
   31.0   31.0  1    4.294    4.294  1   35.011   35.011  1
   32.0   32.0  1    4.293    4.293  1   35.012   35.012  1
   32.9   32.9  1    4.293    4.293  1   35.012   35.012  1
   33.9   33.9  1    4.294    4.294  1   35.012   35.012  1
   34.9   34.9  1    4.295    4.295  1   35.011   35.011  1
   36.1   36.1  1    4.294    4.294  1   35.013   35.013  1
   37.0   37.0  1    4.295    4.295  1   35.012   35.012  1
   37.9   37.9  1    4.296    4.296  1   35.011   35.011  1
   39.0   39.0  1    4.297    4.297  1   35.012   35.012  1
   39.9   39.9  1    4.296    4.296  1   35.013   35.013  1
   40.9   40.9  1    4.298    4.298  1   35.012   35.012  1
