*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901261
     CYCLE NUMBER          :275
     DATE CREATION         :20191215200026
     DATE UPDATE           :20191215200026
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :CARL SZCZECHOWSKI
     INSTRUMENT TYPE       :S2X
     FLOAT SERIAL NO       :10017
     FIRMWARE VERSION      :V02.00; unknown compilation date
     WMO INSTRUMENT TYPE   :872
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25545.7146 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-10
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :1.631   
     LONGITUDE             :-82.709 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   26.704   26.704  1   33.224   33.224  1
    2.0    2.0  1   26.699   26.699  1   33.223   33.223  1
    3.1    3.1  1   26.706   26.706  1   33.220   33.220  1
    4.0    4.0  1   26.701   26.701  1   33.221   33.221  1
    5.0    5.0  1   26.691   26.691  1   33.225   33.225  1
    6.0    6.0  1   26.688   26.688  1   33.228   33.228  1
    7.0    7.0  1   26.685   26.685  1   33.228   33.228  1
    8.0    8.0  1   26.683   26.683  1   33.228   33.228  1
    9.0    9.0  1   26.679   26.679  1   33.228   33.228  1
   10.0   10.0  1   26.677   26.677  1   33.228   33.228  1
   12.0   12.0  1   26.668   26.668  1   33.229   33.229  1
   14.0   14.0  1   26.669   26.669  1   33.229   33.229  1
   16.0   16.0  1   26.663   26.663  1   33.230   33.230  1
   18.0   18.0  1   26.656   26.656  1   33.232   33.232  1
   20.0   20.0  1   26.640   26.640  1   33.239   33.239  1
   22.0   22.0  1   26.634   26.634  1   33.243   33.243  1
   24.0   24.0  1   26.628   26.628  1   33.246   33.246  1
   26.0   26.0  1   26.621   26.621  1   33.250   33.250  1
   28.0   28.0  1   26.600   26.600  1   33.259   33.259  1
   30.0   30.0  1   26.557   26.557  1   33.277   33.277  1
   32.0   32.0  1   26.460   26.460  1   33.317   33.317  1
   34.0   34.0  1   26.322   26.322  1   33.347   33.347  1
   36.2   36.2  1   26.182   26.182  1   33.355   33.355  1
   37.9   37.9  1   25.467   25.467  1   33.423   33.423  1
   40.0   40.0  1   24.074   24.074  1   33.741   33.741  1
   42.0   42.0  1   23.307   23.307  1   33.879   33.879  1
   44.1   44.1  1   22.329   22.329  1   34.061   34.061  1
   46.0   46.0  1   21.660   21.660  1   34.188   34.188  1
   47.9   47.9  1   20.495   20.495  1   34.406   34.406  1
   50.0   50.0  1   19.471   19.471  1   34.532   34.532  1
   52.0   52.0  1   19.188   19.188  1   34.533   34.533  1
   54.0   54.0  1   18.987   18.987  1   34.580   34.580  1
   56.0   56.0  1   18.814   18.814  1   34.618   34.618  1
   58.0   58.0  1   18.642   18.642  1   34.640   34.640  1
   60.0   60.0  1   18.413   18.413  1   34.664   34.664  1
   62.0   62.0  1   18.041   18.041  1   34.703   34.703  1
   64.0   64.0  1   17.184   17.184  1   34.821   34.821  1
   66.0   66.0  1   16.711   16.711  1   34.884   34.884  1
   68.0   68.0  1   16.632   16.632  1   34.899   34.899  1
   70.0   70.0  1   16.516   16.516  1   34.918   34.918  1
   72.0   72.0  1   16.293   16.293  1   34.945   34.945  1
   74.0   74.0  1   16.037   16.037  1   34.973   34.973  1
   76.0   76.0  1   15.972   15.972  1   34.976   34.976  1
   77.9   77.9  1   15.963   15.963  1   34.975   34.975  1
   80.0   80.0  1   15.826   15.826  1   34.989   34.989  1
   82.0   82.0  1   15.697   15.697  1   34.999   34.999  1
   84.0   84.0  1   15.618   15.618  1   35.005   35.005  1
   86.0   86.0  1   15.561   15.561  1   35.009   35.009  1
   88.0   88.0  1   15.540   15.540  1   35.010   35.010  1
   90.0   90.0  1   15.512   15.512  1   35.012   35.012  1
   92.0   92.0  1   15.496   15.496  1   35.012   35.012  1
   94.0   94.0  1   15.480   15.480  1   35.012   35.012  1
   96.0   96.0  1   15.429   15.429  1   35.013   35.013  1
   98.0   98.0  1   15.395   15.395  1   35.013   35.013  1
  100.0  100.0  1   15.373   15.373  1   35.012   35.012  1
  102.0  102.0  1   15.342   15.342  1   35.012   35.012  1
  104.0  104.0  1   15.291   15.291  1   35.013   35.013  1
  106.1  106.1  1   15.202   15.202  1   35.014   35.014  1
  108.0  108.0  1   15.129   15.129  1   35.013   35.013  1
  110.0  110.0  1   15.061   15.061  1   35.015   35.015  1
  112.0  112.0  1   15.021   15.021  1   35.015   35.015  1
  114.0  114.0  1   14.999   14.999  1   35.017   35.017  1
  116.0  116.0  1   14.987   14.987  1   35.016   35.016  1
  118.0  118.0  1   14.975   14.975  1   35.016   35.016  1
  120.0  120.0  1   14.961   14.961  1   35.016   35.016  1
  122.0  122.0  1   14.956   14.956  1   35.016   35.016  1
  124.0  124.0  1   14.944   14.944  1   35.016   35.016  1
  126.0  126.0  1   14.925   14.925  1   35.015   35.015  1
  128.0  128.0  1   14.917   14.917  1   35.015   35.015  1
  130.0  130.0  1   14.901   14.901  1   35.013   35.013  1
  132.0  132.0  1   14.862   14.862  1   35.014   35.014  1
  134.0  134.0  1   14.802   14.802  1   35.016   35.016  1
  136.0  136.0  1   14.765   14.765  1   35.019   35.019  1
  138.0  138.0  1   14.760   14.760  1   35.021   35.021  1
  140.0  140.0  1   14.751   14.751  1   35.023   35.023  1
  142.0  142.0  1   14.743   14.743  1   35.023   35.023  1
  144.0  144.0  1   14.739   14.739  1   35.023   35.023  1
  146.0  146.0  1   14.727   14.727  1   35.024   35.024  1
  148.0  148.0  1   14.714   14.714  1   35.026   35.026  1
  150.0  150.0  1   14.704   14.704  1   35.027   35.027  1
  152.0  152.0  1   14.695   14.695  1   35.027   35.027  1
  154.0  154.0  1   14.665   14.665  1   35.025   35.025  1
  156.0  156.0  1   14.648   14.648  1   35.023   35.023  1
  158.0  158.0  1   14.631   14.631  1   35.022   35.022  1
  160.0  160.0  1   14.615   14.615  1   35.019   35.019  1
  162.0  162.0  1   14.604   14.604  1   35.016   35.016  1
  164.1  164.1  1   14.551   14.551  1   35.014   35.014  1
  166.0  166.0  1   14.516   14.516  1   35.010   35.010  1
  168.0  168.0  1   14.480   14.480  1   35.009   35.009  1
  170.0  170.0  1   14.420   14.420  1   35.003   35.003  1
  172.0  172.0  1   14.368   14.368  1   34.996   34.996  1
  174.0  174.0  1   14.334   14.334  1   34.994   34.994  1
  176.0  176.0  1   14.291   14.291  1   34.992   34.992  1
  178.0  178.0  1   14.242   14.242  1   34.988   34.988  1
  180.0  180.0  1   14.185   14.185  1   34.984   34.984  1
  182.0  182.0  1   14.142   14.142  1   34.981   34.981  1
  184.0  184.0  1   14.092   14.092  1   34.977   34.977  1
  186.0  186.0  1   14.073   14.073  1   34.975   34.975  1
  188.0  188.0  1   14.071   14.071  1   34.974   34.974  1
  190.0  190.0  1   14.058   14.058  1   34.972   34.972  1
  192.0  192.0  1   13.997   13.997  1   34.968   34.968  1
  193.9  193.9  1   13.922   13.922  1   34.965   34.965  1
  196.0  196.0  1   13.891   13.891  1   34.963   34.963  1
  198.0  198.0  1   13.880   13.880  1   34.962   34.962  1
  200.0  200.0  1   13.874   13.874  1   34.962   34.962  1
  202.0  202.0  1   13.854   13.854  1   34.961   34.961  1
  204.1  204.1  1   13.790   13.790  1   34.958   34.958  1
  206.0  206.0  1   13.763   13.763  1   34.956   34.956  1
  208.0  208.0  1   13.750   13.750  1   34.953   34.953  1
  210.0  210.0  1   13.660   13.660  1   34.949   34.949  1
  212.0  212.0  1   13.476   13.476  1   34.944   34.944  1
  214.0  214.0  1   13.396   13.396  1   34.941   34.941  1
  216.0  216.0  1   13.388   13.388  1   34.941   34.941  1
  218.0  218.0  1   13.374   13.374  1   34.941   34.941  1
  220.0  220.0  1   13.365   13.365  1   34.942   34.942  1
  222.0  222.0  1   13.356   13.356  1   34.941   34.941  1
  224.0  224.0  1   13.331   13.331  1   34.941   34.941  1
  226.0  226.0  1   13.302   13.302  1   34.939   34.939  1
  228.0  228.0  1   13.295   13.295  1   34.938   34.938  1
  230.1  230.1  1   13.269   13.269  1   34.937   34.937  1
  232.0  232.0  1   13.223   13.223  1   34.934   34.934  1
  234.0  234.0  1   13.178   13.178  1   34.931   34.931  1
  236.0  236.0  1   13.154   13.154  1   34.929   34.929  1
  238.0  238.0  1   13.146   13.146  1   34.928   34.928  1
  240.0  240.0  1   13.084   13.084  1   34.923   34.923  1
  242.0  242.0  1   12.997   12.997  1   34.918   34.918  1
  244.0  244.0  1   12.920   12.920  1   34.913   34.913  1
  246.0  246.0  1   12.850   12.850  1   34.909   34.909  1
  248.0  248.0  1   12.814   12.814  1   34.906   34.906  1
  250.0  250.0  1   12.774   12.774  1   34.904   34.904  1
  252.0  252.0  1   12.731   12.731  1   34.901   34.901  1
  254.0  254.0  1   12.696   12.696  1   34.898   34.898  1
  256.0  256.0  1   12.643   12.643  1   34.895   34.895  1
  258.0  258.0  1   12.601   12.601  1   34.892   34.892  1
  260.0  260.0  1   12.563   12.563  1   34.891   34.891  1
  262.0  262.0  1   12.547   12.547  1   34.889   34.889  1
  264.0  264.0  1   12.540   12.540  1   34.888   34.888  1
  266.0  266.0  1   12.521   12.521  1   34.887   34.887  1
  268.0  268.0  1   12.505   12.505  1   34.886   34.886  1
  270.0  270.0  1   12.489   12.489  1   34.885   34.885  1
  272.0  272.0  1   12.487   12.487  1   34.885   34.885  1
  274.0  274.0  1   12.481   12.481  1   34.884   34.884  1
  276.0  276.0  1   12.474   12.474  1   34.884   34.884  1
  278.0  278.0  1   12.468   12.468  1   34.883   34.883  1
  280.0  280.0  1   12.458   12.458  1   34.883   34.883  1
  282.0  282.0  1   12.450   12.450  1   34.883   34.883  1
  284.0  284.0  1   12.446   12.446  1   34.882   34.882  1
  286.0  286.0  1   12.446   12.446  1   34.882   34.882  1
  288.0  288.0  1   12.445   12.445  1   34.882   34.882  1
  290.0  290.0  1   12.446   12.446  1   34.882   34.882  1
  292.0  292.0  1   12.446   12.446  1   34.882   34.882  1
  294.0  294.0  1   12.434   12.434  1   34.881   34.881  1
  296.0  296.0  1   12.418   12.418  1   34.880   34.880  1
  298.0  298.0  1   12.412   12.412  1   34.879   34.879  1
  300.0  300.0  1   12.399   12.399  1   34.879   34.879  1
  302.0  302.0  1   12.376   12.376  1   34.877   34.877  1
  304.0  304.0  1   12.361   12.361  1   34.875   34.875  1
  306.0  306.0  1   12.334   12.334  1   34.874   34.874  1
  308.0  308.0  1   12.305   12.305  1   34.873   34.873  1
  310.0  310.0  1   12.247   12.247  1   34.871   34.871  1
  312.0  312.0  1   12.219   12.219  1   34.870   34.870  1
  314.0  314.0  1   12.198   12.198  1   34.869   34.869  1
  316.0  316.0  1   12.184   12.184  1   34.869   34.869  1
  318.0  318.0  1   12.171   12.171  1   34.868   34.868  1
  320.0  320.0  1   12.164   12.164  1   34.867   34.867  1
  322.0  322.0  1   12.156   12.156  1   34.867   34.867  1
  324.0  324.0  1   12.149   12.149  1   34.866   34.866  1
  326.0  326.0  1   12.142   12.142  1   34.866   34.866  1
  328.0  328.0  1   12.126   12.126  1   34.865   34.865  1
  330.0  330.0  1   12.117   12.117  1   34.863   34.863  1
  332.0  332.0  1   12.106   12.106  1   34.862   34.862  1
  334.0  334.0  1   12.078   12.078  1   34.859   34.859  1
  336.0  336.0  1   12.012   12.012  1   34.855   34.855  1
  338.0  338.0  1   11.985   11.985  1   34.851   34.851  1
  340.0  340.0  1   11.939   11.939  1   34.847   34.847  1
  342.0  342.0  1   11.740   11.740  1   34.845   34.845  1
  344.0  344.0  1   11.624   11.624  1   34.840   34.840  1
  346.0  346.0  1   11.526   11.526  1   34.835   34.835  1
  348.0  348.0  1   11.489   11.489  1   34.832   34.832  1
  350.0  350.0  1   11.455   11.455  1   34.830   34.830  1
  352.0  352.0  1   11.436   11.436  1   34.828   34.828  1
  354.0  354.0  1   11.404   11.404  1   34.826   34.826  1
  356.0  356.0  1   11.349   11.349  1   34.822   34.822  1
  358.0  358.0  1   11.289   11.289  1   34.818   34.818  1
  360.0  360.0  1   11.237   11.237  1   34.815   34.815  1
  362.0  362.0  1   11.201   11.201  1   34.812   34.812  1
  364.0  364.0  1   11.138   11.138  1   34.809   34.809  1
  366.0  366.0  1   11.082   11.082  1   34.805   34.805  1
  368.0  368.0  1   11.002   11.002  1   34.801   34.801  1
  370.0  370.0  1   10.970   10.970  1   34.797   34.797  1
  372.0  372.0  1   10.951   10.951  1   34.795   34.795  1
  374.0  374.0  1   10.942   10.942  1   34.794   34.794  1
  376.0  376.0  1   10.902   10.902  1   34.792   34.792  1
  378.0  378.0  1   10.827   10.827  1   34.789   34.789  1
  380.0  380.0  1   10.780   10.780  1   34.785   34.785  1
  382.0  382.0  1   10.728   10.728  1   34.783   34.783  1
  384.0  384.0  1   10.637   10.637  1   34.778   34.778  1
  386.0  386.0  1   10.563   10.563  1   34.776   34.776  1
  388.0  388.0  1   10.535   10.535  1   34.775   34.775  1
  390.0  390.0  1   10.536   10.536  1   34.774   34.774  1
  392.0  392.0  1   10.470   10.470  1   34.773   34.773  1
  394.0  394.0  1   10.382   10.382  1   34.770   34.770  1
  396.0  396.0  1   10.346   10.346  1   34.768   34.768  1
  398.0  398.0  1   10.315   10.315  1   34.768   34.768  1
  400.0  400.0  1   10.280   10.280  1   34.766   34.766  1
  402.0  402.0  1   10.255   10.255  1   34.764   34.764  1
  403.9  403.9  1   10.219   10.219  1   34.762   34.762  1
  406.0  406.0  1   10.193   10.193  1   34.760   34.760  1
  408.0  408.0  1   10.171   10.171  1   34.759   34.759  1
  410.0  410.0  1   10.156   10.156  1   34.758   34.758  1
  412.0  412.0  1   10.129   10.129  1   34.756   34.756  1
