*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904946
     CYCLE NUMBER          :096
     DATE CREATION         :20191215110026
     DATE UPDATE           :20191215110026
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0750
     FIRMWARE VERSION      :102115
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25550.4302 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-15
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-2.261  
     LONGITUDE             :-136.409
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.9    2.9  1   25.944   25.944  1   35.209   35.201  1
    4.0    4.0  1   25.944   25.944  1   35.209   35.201  1
    6.0    6.0  1   25.944   25.944  1   35.209   35.201  1
    8.0    8.0  1   25.951   25.951  1   35.208   35.200  1
   10.0   10.0  1   25.955   25.955  1   35.208   35.200  1
   12.0   12.0  1   25.960   25.960  1   35.208   35.200  1
   14.0   14.0  1   25.960   25.960  1   35.208   35.200  1
   16.0   16.0  1   25.959   25.959  1   35.208   35.200  1
   18.0   18.0  1   25.960   25.960  1   35.208   35.200  1
   20.0   20.0  1   25.960   25.960  1   35.208   35.200  1
   22.0   22.0  1   25.958   25.958  1   35.208   35.200  1
   24.0   24.0  1   25.954   25.954  1   35.209   35.201  1
   26.0   26.0  1   25.954   25.954  1   35.208   35.200  1
   28.0   28.0  1   25.937   25.937  1   35.212   35.204  1
   30.0   30.0  1   25.922   25.922  1   35.213   35.205  1
   32.0   32.0  1   25.913   25.913  1   35.214   35.206  1
   34.0   34.0  1   25.908   25.908  1   35.215   35.207  1
   36.0   36.0  1   25.912   25.912  1   35.213   35.205  1
   38.0   38.0  1   25.877   25.877  1   35.219   35.211  1
   40.0   40.0  1   25.861   25.861  1   35.220   35.212  1
   42.0   42.0  1   25.797   25.797  1   35.228   35.220  1
   44.0   44.0  1   25.750   25.750  1   35.232   35.224  1
   46.0   46.0  1   25.731   25.731  1   35.233   35.225  1
   48.0   48.0  1   25.731   25.731  1   35.233   35.225  1
   50.0   50.0  1   25.703   25.703  1   35.236   35.228  1
   52.0   52.0  1   25.664   25.664  1   35.238   35.230  1
   54.0   54.0  1   25.622   25.622  1   35.243   35.235  1
   56.0   56.0  1   25.601   25.601  1   35.245   35.237  1
   58.0   58.0  1   25.564   25.564  1   35.247   35.239  1
   60.0   60.0  1   25.510   25.510  1   35.251   35.243  1
   62.0   62.0  1   25.476   25.476  1   35.253   35.245  1
   64.0   64.0  1   25.438   25.438  1   35.254   35.246  1
   66.0   66.0  1   25.400   25.400  1   35.253   35.245  1
   68.0   68.0  1   25.355   25.355  1   35.253   35.245  1
   70.0   70.0  1   25.340   25.340  1   35.255   35.247  1
   72.0   72.0  1   25.334   25.334  1   35.259   35.251  1
   74.0   74.0  1   25.332   25.332  1   35.266   35.258  1
   76.0   76.0  1   25.333   25.333  1   35.275   35.267  1
   78.0   78.0  1   25.335   25.335  1   35.280   35.272  1
   80.0   80.0  1   25.341   25.341  1   35.290   35.282  1
   82.0   82.0  1   25.349   25.349  1   35.300   35.292  1
   84.0   84.0  1   25.361   25.361  1   35.311   35.303  1
   86.0   86.0  1   25.369   25.369  1   35.315   35.307  1
   88.0   88.0  1   25.381   25.381  1   35.323   35.315  1
   90.0   90.0  1   25.394   25.394  1   35.330   35.322  1
   92.0   92.0  1   25.409   25.409  1   35.337   35.329  1
   94.0   94.0  1   25.419   25.419  1   35.344   35.336  1
   96.0   96.0  1   25.429   25.429  1   35.350   35.342  1
   98.0   98.0  1   25.431   25.431  1   35.351   35.343  1
  100.0  100.0  1   25.435   25.435  1   35.354   35.346  1
  102.0  102.0  1   25.438   25.438  1   35.356   35.348  1
  104.0  104.0  1   25.442   25.442  1   35.360   35.352  1
  106.0  106.0  1   25.445   25.445  1   35.362   35.354  1
  108.1  108.1  1   25.449   25.449  1   35.365   35.357  1
  109.9  109.9  1   25.440   25.440  1   35.380   35.372  1
  112.2  112.2  1   24.747   24.747  1   35.492   35.484  1
  114.0  114.0  1   24.542   24.542  1   35.500   35.492  1
  115.5  115.5  1   24.136   24.136  1   35.523   35.515  1
  118.1  118.1  1   22.346   22.346  1   35.658   35.650  1
  120.0  120.0  1   22.099   22.099  1   35.663   35.655  1
  122.0  122.0  1   22.070   22.070  1   35.663   35.655  1
  124.0  124.0  1   21.897   21.897  1   35.663   35.655  1
  126.0  126.0  1   20.992   20.992  1   35.666   35.658  1
  128.0  128.0  1   20.523   20.523  1   35.630   35.622  1
  129.9  129.9  1   19.345   19.345  1   35.518   35.510  1
  132.0  132.0  1   17.370   17.370  1   35.316   35.308  1
  134.0  134.0  1   16.723   16.723  1   35.232   35.224  1
  136.0  136.0  1   16.191   16.191  1   35.194   35.186  1
  138.0  138.0  1   15.678   15.678  1   35.149   35.141  1
  140.0  140.0  1   14.985   14.985  1   35.090   35.082  1
  142.0  142.0  1   14.564   14.564  1   35.043   35.035  1
  144.0  144.0  1   14.330   14.330  1   35.027   35.019  1
  146.0  146.0  1   13.953   13.953  1   35.000   34.992  1
  148.0  148.0  1   13.768   13.768  1   34.985   34.977  1
  150.0  150.0  1   13.695   13.695  1   34.981   34.973  1
  152.0  152.0  1   13.583   13.583  1   34.973   34.965  1
  154.0  154.0  1   13.498   13.498  1   34.970   34.962  1
  156.0  156.0  1   13.458   13.458  1   34.966   34.958  1
  158.0  158.0  1   13.439   13.439  1   34.965   34.957  1
  160.0  160.0  1   13.396   13.396  1   34.963   34.955  1
  162.0  162.0  1   13.367   13.367  1   34.961   34.953  1
  164.0  164.0  1   13.297   13.297  1   34.958   34.950  1
  166.0  166.0  1   13.235   13.235  1   34.954   34.946  1
  168.0  168.0  1   13.181   13.181  1   34.949   34.941  1
  170.0  170.0  1   13.169   13.169  1   34.948   34.940  1
  172.0  172.0  1   13.144   13.144  1   34.947   34.939  1
  174.0  174.0  1   13.108   13.108  1   34.945   34.937  1
  176.0  176.0  1   13.090   13.090  1   34.944   34.936  1
  178.0  178.0  1   13.075   13.075  1   34.943   34.935  1
  180.0  180.0  1   13.052   13.052  1   34.943   34.935  1
  182.0  182.0  1   13.039   13.039  1   34.942   34.934  1
  184.0  184.0  1   13.015   13.015  1   34.942   34.934  1
  186.0  186.0  1   12.977   12.977  1   34.939   34.931  1
  188.0  188.0  1   12.955   12.955  1   34.937   34.929  1
  190.0  190.0  1   12.946   12.946  1   34.936   34.928  1
  192.0  192.0  1   12.932   12.932  1   34.935   34.927  1
  194.0  194.0  1   12.909   12.909  1   34.934   34.926  1
  196.0  196.0  1   12.886   12.886  1   34.932   34.924  1
  198.0  198.0  1   12.869   12.869  1   34.931   34.923  1
  200.0  200.0  1   12.852   12.852  1   34.929   34.921  1
  202.0  202.0  1   12.843   12.843  1   34.927   34.919  1
  204.0  204.0  1   12.824   12.824  1   34.926   34.918  1
  206.0  206.0  1   12.802   12.802  1   34.924   34.916  1
  208.0  208.0  1   12.783   12.783  1   34.922   34.914  1
  210.0  210.0  1   12.749   12.749  1   34.920   34.912  1
  212.0  212.0  1   12.743   12.743  1   34.918   34.910  1
  214.0  214.0  1   12.743   12.743  1   34.918   34.910  1
  216.0  216.0  1   12.738   12.738  1   34.918   34.910  1
  218.0  218.0  1   12.716   12.716  1   34.917   34.909  1
  220.0  220.0  1   12.694   12.694  1   34.916   34.908  1
  222.0  222.0  1   12.645   12.645  1   34.912   34.904  1
  224.0  224.0  1   12.624   12.624  1   34.910   34.902  1
  226.0  226.0  1   12.618   12.618  1   34.909   34.901  1
  228.0  228.0  1   12.610   12.610  1   34.909   34.901  1
  230.0  230.0  1   12.598   12.598  1   34.909   34.901  1
  232.0  232.0  1   12.583   12.583  1   34.908   34.900  1
  234.0  234.0  1   12.571   12.571  1   34.906   34.898  1
  236.0  236.0  1   12.565   12.565  1   34.906   34.898  1
  238.0  238.0  1   12.562   12.562  1   34.905   34.897  1
  240.0  240.0  1   12.560   12.560  1   34.905   34.897  1
  242.0  242.0  1   12.543   12.543  1   34.904   34.896  1
  244.0  244.0  1   12.535   12.535  1   34.903   34.895  1
  246.0  246.0  1   12.526   12.526  1   34.903   34.895  1
  248.0  248.0  1   12.523   12.523  1   34.902   34.894  1
