*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5902334
     CYCLE NUMBER          :244
     DATE CREATION         :20191212050037
     DATE UPDATE           :20191212050037
     PROJECT NAME          :Argo
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8186
     FIRMWARE VERSION      :V01.50; SBE602 20Sep13
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25537.2390 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-02
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-44.228 
     LONGITUDE             :-133.550
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   11.048   11.048  1   34.265   34.265  1
    2.0    2.0  1   11.048   11.048  1   34.265   34.265  1
    3.0    3.0  1   11.047   11.047  1   34.265   34.265  1
    4.0    4.0  1   11.054   11.054  1   34.265   34.265  1
    5.0    5.0  1   11.053   11.053  1   34.265   34.265  1
    6.0    6.0  1   11.053   11.053  1   34.265   34.265  1
    7.0    7.0  1   11.052   11.052  1   34.265   34.265  1
    8.0    8.0  1   11.053   11.053  1   34.265   34.265  1
    9.0    9.0  1   11.055   11.055  1   34.265   34.265  1
   10.0   10.0  1   11.055   11.055  1   34.265   34.265  1
   10.8   10.8  1   11.059   11.059  1   34.265   34.265  1
   12.0   12.0  1   11.061   11.061  1   34.264   34.264  1
   14.0   14.0  1   11.061   11.061  1   34.264   34.264  1
   16.0   16.0  1   11.061   11.061  1   34.264   34.264  1
   18.0   18.0  1   11.061   11.061  1   34.264   34.264  1
   20.0   20.0  1   11.060   11.060  1   34.264   34.264  1
   22.0   22.0  1   11.059   11.059  1   34.264   34.264  1
   24.0   24.0  1   11.059   11.059  1   34.264   34.264  1
   26.0   26.0  1   11.059   11.059  1   34.264   34.264  1
   28.1   28.1  1   11.059   11.059  1   34.264   34.264  1
   30.1   30.1  1   11.058   11.058  1   34.264   34.264  1
   32.0   32.0  1   11.057   11.057  1   34.264   34.264  1
   34.0   34.0  1   11.056   11.056  1   34.265   34.265  1
