*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904676
     CYCLE NUMBER          :132
     DATE CREATION         :20191228230043
     DATE UPDATE           :20191228230043
     PROJECT NAME          :UW, SOCCOM, Argo equivalent
     PI NAME               :STEPHEN RISER, KENNETH JOHNSON
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7335
     FIRMWARE VERSION      :042915
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25563.7607 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-28
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-56.427
     LONGITUDE             :155.436
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.4    4.8  1    4.748    4.748  1   33.898   33.898  2
    5.9    6.3  1    4.747    4.747  1   33.898   33.898  2
    8.0    8.4  1    4.749    4.749  1   33.898   33.898  2
    9.9   10.3  1    4.749    4.749  1   33.898   33.898  2
   12.0   12.4  1    4.750    4.750  1   33.898   33.898  2
   14.0   14.4  1    4.750    4.750  1   33.898   33.898  2
   16.1   16.5  1    4.750    4.750  1   33.898   33.898  2
   17.9   18.3  1    4.750    4.750  1   33.898   33.898  2
   20.0   20.4  1    4.741    4.741  1   33.899   33.899  2
   22.0   22.4  1    4.738    4.738  1   33.899   33.899  2
   24.0   24.4  1    4.732    4.732  1   33.900   33.900  2
   26.0   26.4  1    4.733    4.733  1   33.900   33.900  2
   28.0   28.4  1    4.734    4.734  1   33.901   33.901  2
   30.0   30.4  1    4.737    4.737  1   33.900   33.900  2
   32.0   32.4  1    4.738    4.738  1   33.899   33.899  2
   34.0   34.4  1    4.730    4.730  1   33.902   33.902  2
   36.0   36.4  1    4.725    4.725  1   33.902   33.902  2
   38.0   38.4  1    4.720    4.720  1   33.902   33.902  2
   40.0   40.4  1    4.715    4.715  1   33.902   33.902  2
   42.0   42.4  1    4.709    4.709  1   33.902   33.902  2
   44.0   44.4  1    4.701    4.701  1   33.901   33.901  2
   46.0   46.4  1    4.687    4.687  1   33.901   33.901  2
   48.0   48.4  1    4.678    4.678  1   33.901   33.901  2
