*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4902076
     CYCLE NUMBER          :176
     DATE CREATION         :20191217040032
     DATE UPDATE           :20191217040032
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0469
     FIRMWARE VERSION      :011514
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25552.0534 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-17
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :21.491
     LONGITUDE             :174.008
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.1    4.4  1   25.787   25.787  1   41.995   41.995  4
    6.0    6.3  1   25.786   25.786  1   41.989   41.989  4
    8.0    8.3  1   25.786   25.786  1   41.986   41.986  4
   10.0   10.3  1   25.784   25.784  1   41.986   41.986  4
   12.0   12.3  1   25.781   25.781  1   41.986   41.986  4
   14.0   14.3  1   25.780   25.780  1   41.985   41.985  4
   16.0   16.3  1   25.780   25.780  1   41.984   41.984  4
   18.0   18.3  1   25.778   25.778  1   41.984   41.984  4
   20.0   20.3  1   25.780   25.780  1   41.983   41.983  4
   22.0   22.3  1   25.780   25.780  1   41.984   41.984  4
   24.0   24.3  1   25.780   25.780  1   41.983   41.983  4
   26.0   26.3  1   25.780   25.780  1   41.983   41.983  4
   28.0   28.3  1   25.777   25.777  1   41.983   41.983  4
   30.0   30.3  1   25.778   25.778  1   41.982   41.982  4
   32.0   32.3  1   25.774   25.774  1   41.982   41.982  4
   34.0   34.3  1   25.767   25.767  1   41.983   41.983  4
   36.0   36.3  1   25.765   25.765  1   41.983   41.983  4
   38.0   38.3  1   25.763   25.763  1   41.983   41.983  4
   40.0   40.3  1   25.763   25.763  1   41.983   41.983  4
   42.0   42.3  1   25.763   25.763  1   41.983   41.983  4
   44.0   44.3  1   25.763   25.763  1   41.983   41.983  4
   46.0   46.3  1   25.762   25.762  1   41.983   41.983  4
   48.0   48.3  1   25.761   25.761  1   41.983   41.983  4
   50.0   50.3  1   25.762   25.762  1   41.983   41.983  4
   52.0   52.3  1   25.762   25.762  1   41.982   41.982  4
   54.0   54.3  1   25.762   25.762  1   41.982   41.982  4
   56.0   56.3  1   25.762   25.762  1   41.982   41.982  4
   58.0   58.3  1   25.762   25.762  1   41.982   41.982  4
   60.0   60.3  1   25.762   25.762  1   41.982   41.982  4
   62.0   62.3  1   25.763   25.763  1   41.981   41.981  4
   64.0   64.3  1   25.764   25.764  1   41.981   41.981  4
   66.0   66.3  1   25.764   25.764  1   41.981   41.981  4
   68.0   68.3  1   25.763   25.763  1   41.980   41.980  4
   70.0   70.3  1   25.763   25.763  1   41.980   41.980  4
   72.0   72.3  1   25.762   25.762  1   41.979   41.979  4
   74.0   74.3  1   25.758   25.758  1   41.979   41.979  4
   76.0   76.3  1   25.757   25.757  1   41.978   41.978  4
   78.0   78.3  1   25.757   25.757  1   41.978   41.978  4
   80.0   80.3  1   25.756   25.756  1   41.977   41.977  4
   82.0   82.3  1   25.756   25.756  1   41.976   41.976  4
   84.0   84.3  1   25.755   25.755  1   41.975   41.975  4
   86.0   86.3  1   25.755   25.755  1   41.974   41.974  4
   88.0   88.3  1   25.753   25.753  1   41.973   41.973  4
   90.0   90.3  1   25.752   25.752  1   41.971   41.971  4
   92.0   92.3  1   25.749   25.749  1   41.969   41.969  4
   94.0   94.3  1   25.738   25.738  1   41.968   41.968  4
   96.0   96.3  1   25.725   25.725  1   41.967   41.967  4
   98.1   98.4  1   25.720   25.720  1   41.964   41.964  4
  100.5  100.8  1   25.700   25.700  1   41.933   41.933  4
  101.9  102.2  1   25.309   25.309  1   41.784   41.784  4
  103.9  104.2  1   24.338   24.338  1   41.797   41.797  4
  106.0  106.3  1   23.988   23.988  1   41.827   41.827  4
  108.0  108.3  1   23.940   23.940  1   41.822   41.822  4
  110.0  110.3  1   23.881   23.881  1   41.808   41.808  4
  112.0  112.3  1   23.667   23.667  1   41.834   41.834  4
  114.0  114.3  1   23.656   23.656  1   41.827   41.827  4
  116.0  116.3  1   23.644   23.644  1   41.813   41.813  4
  118.0  118.3  1   23.498   23.498  1   41.819   41.819  4
  120.0  120.3  1   23.411   23.411  1   41.817   41.817  4
  122.0  122.3  1   23.304   23.304  1   41.820   41.820  4
  124.0  124.3  1   23.230   23.230  1   41.822   41.822  4
  126.0  126.3  1   23.181   23.181  1   41.816   41.816  4
  128.0  128.3  1   23.109   23.109  1   41.815   41.815  4
  130.0  130.3  1   23.066   23.066  1   41.803   41.803  4
  132.0  132.3  1   22.972   22.972  1   41.792   41.792  4
  134.0  134.3  1   22.821   22.821  1   41.797   41.797  4
  136.0  136.3  1   22.683   22.683  1   41.806   41.806  4
  138.0  138.3  1   22.661   22.661  1   41.797   41.797  4
  140.0  140.3  1   22.633   22.633  1   41.782   41.782  4
  142.0  142.3  1   22.520   22.520  1   41.780   41.780  4
  144.0  144.3  1   22.437   22.437  1   41.768   41.768  4
  146.0  146.3  1   22.274   22.274  1   41.763   41.763  4
  148.0  148.3  1   22.054   22.054  1   41.755   41.755  4
  150.1  150.4  1   21.815   21.815  1   41.763   41.763  4
  152.0  152.3  1   21.653   21.653  1   41.765   41.765  4
  154.0  154.3  1   21.580   21.580  1   41.763   41.763  4
  156.0  156.3  1   21.540   21.540  1   41.757   41.757  4
  158.0  158.3  1   21.506   21.506  1   41.748   41.748  4
  160.0  160.3  1   21.469   21.469  1   41.734   41.734  4
  162.0  162.3  1   21.336   21.336  1   41.721   41.721  4
  164.0  164.3  1   21.166   21.166  1   41.725   41.725  4
  166.0  166.3  1   21.118   21.118  1   41.724   41.724  4
  168.0  168.3  1   21.105   21.105  1   41.719   41.719  4
  170.0  170.3  1   21.077   21.077  1   41.715   41.715  4
  172.0  172.3  1   21.049   21.049  1   41.712   41.712  4
  174.0  174.3  1   21.038   21.038  1   41.704   41.704  4
  176.0  176.3  1   21.027   21.027  1   41.693   41.693  4
  178.0  178.3  1   20.997   20.997  1   41.675   41.675  4
  180.0  180.3  1   20.905   20.905  1   41.650   41.650  4
  182.0  182.3  1   20.636   20.636  1   41.652   41.652  4
  184.0  184.3  1   20.578   20.578  1   41.642   41.642  4
  186.0  186.3  1   20.554   20.554  1   41.619   41.619  4
  188.0  188.3  1   20.391   20.391  1   41.606   41.606  4
  190.0  190.3  1   20.328   20.328  1   41.574   41.574  4
  192.0  192.3  1   20.110   20.110  1   41.547   41.547  4
  194.0  194.3  1   19.789   19.789  1   41.534   41.534  4
  196.0  196.3  1   19.619   19.619  1   41.518   41.518  4
  198.0  198.3  1   19.485   19.485  1   41.495   41.495  4
  200.0  200.3  1   19.256   19.256  1   41.477   41.477  4
  202.0  202.3  1   19.018   19.018  1   41.476   41.476  4
  204.0  204.3  1   18.954   18.954  1   41.464   41.464  4
  206.0  206.3  1   18.893   18.893  1   41.447   41.447  4
  208.0  208.3  1   18.786   18.786  1   41.429   41.429  4
  210.0  210.3  1   18.686   18.686  1   41.404   41.404  4
  212.0  212.3  1   18.476   18.476  1   41.383   41.383  4
  214.0  214.3  1   18.191   18.191  1   41.378   41.378  4
  216.0  216.3  1   18.038   18.038  1   41.375   41.375  4
  218.0  218.3  1   17.964   17.964  1   41.370   41.370  4
  220.0  220.3  1   17.955   17.955  1   41.357   41.357  4
  222.0  222.3  1   17.902   17.902  1   41.340   41.340  4
  224.0  224.3  1   17.749   17.749  1   41.335   41.335  4
  226.0  226.3  1   17.687   17.687  1   41.323   41.323  4
  228.0  228.3  1   17.649   17.649  1   41.305   41.305  4
  230.0  230.3  1   17.516   17.516  1   41.294   41.294  4
  232.0  232.3  1   17.433   17.433  1   41.279   41.279  4
  234.0  234.3  1   17.308   17.308  1   41.263   41.263  4
  236.0  236.3  1   17.139   17.139  1   41.248   41.248  4
