*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :1901345
     CYCLE NUMBER          :188
     DATE CREATION         :20191220014349
     DATE UPDATE           :20191220045413
     PROJECT NAME          :Argo Australia
     PI NAME               :Susan Wijffels
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7036
     FIRMWARE VERSION      :60810
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25555.0721 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-20
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-6.278  
     LONGITUDE             :50.398  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    4.5  1   29.308   29.308  1   35.188   35.188  1
    6.0    6.3  1   29.307   29.307  1   35.188   35.188  1
    8.0    8.3  1   29.309   29.309  1   35.189   35.189  1
   10.0   10.3  1   29.312   29.312  1   35.189   35.189  1
   12.0   12.3  1   29.311   29.311  1   35.189   35.189  1
   14.0   14.3  1   29.311   29.311  1   35.189   35.189  1
   16.0   16.3  1   29.310   29.310  1   35.189   35.189  1
   18.0   18.3  1   29.310   29.310  1   35.190   35.190  1
   20.0   20.3  1   29.311   29.311  1   35.190   35.190  1
   22.0   22.3  1   29.311   29.311  1   35.190   35.190  1
   24.0   24.3  1   29.310   29.310  1   35.190   35.190  1
   26.0   26.3  1   29.309   29.309  1   35.190   35.190  1
   28.0   28.3  1   29.304   29.304  1   35.190   35.190  1
   30.0   30.3  1   29.295   29.295  1   35.191   35.191  1
   32.0   32.3  1   29.259   29.259  1   35.196   35.196  1
   34.0   34.3  1   29.193   29.193  1   35.207   35.207  1
   36.0   36.3  1   29.178   29.178  1   35.209   35.209  1
   38.0   38.3  1   29.136   29.136  1   35.221   35.221  1
   40.0   40.3  1   28.933   28.933  1   35.256   35.256  1
   42.0   42.3  1   28.713   28.713  1   35.265   35.265  1
   44.0   44.3  1   28.632   28.632  1   35.271   35.271  1
   46.0   46.3  1   28.547   28.547  1   35.272   35.272  1
   48.0   48.3  1   28.511   28.511  1   35.272   35.272  1
   50.0   50.3  1   28.439   28.439  1   35.274   35.274  1
   51.9   52.2  1   28.414   28.414  1   35.272   35.272  1
   54.0   54.3  1   28.318   28.318  1   35.269   35.269  1
   56.0   56.3  1   28.118   28.118  1   35.255   35.255  1
   58.0   58.3  1   28.067   28.067  1   35.254   35.254  1
   60.0   60.3  1   28.051   28.051  1   35.263   35.263  1
   62.0   62.3  1   27.988   27.988  1   35.264   35.264  1
   64.1   64.4  1   27.762   27.762  1   35.258   35.258  1
   66.2   66.5  1   27.530   27.530  1   35.241   35.241  1
   67.9   68.2  1   27.162   27.162  1   35.233   35.233  1
   69.9   70.2  1   26.905   26.905  1   35.221   35.221  1
   72.0   72.3  1   26.491   26.491  1   35.211   35.211  1
   74.0   74.3  1   26.194   26.194  1   35.204   35.204  1
   76.1   76.4  1   25.781   25.781  1   35.192   35.192  1
   77.9   78.2  1   25.588   25.588  1   35.185   35.185  1
   80.0   80.3  1   25.048   25.048  1   35.175   35.175  1
   82.0   82.3  1   24.704   24.704  1   35.168   35.168  1
   84.0   84.3  1   24.570   24.570  1   35.163   35.163  1
   86.0   86.3  1   24.261   24.261  1   35.160   35.160  1
   88.0   88.3  1   24.118   24.118  1   35.161   35.161  1
   90.1   90.4  1   24.074   24.074  1   35.160   35.160  1
   92.0   92.3  1   23.890   23.890  1   35.157   35.157  1
   94.0   94.3  1   23.093   23.093  1   35.174   35.174  1
   95.9   96.2  1   22.747   22.747  1   35.181   35.181  1
   97.9   98.2  1   22.272   22.272  1   35.195   35.195  1
  100.0  100.3  1   21.842   21.842  1   35.213   35.213  1
  102.0  102.3  1   21.600   21.600  1   35.224   35.224  1
  104.0  104.3  1   21.473   21.473  1   35.229   35.229  1
  106.1  106.4  1   21.371   21.371  1   35.233   35.233  1
  108.1  108.4  1   21.337   21.337  1   35.233   35.233  1
  110.0  110.3  1   21.300   21.300  1   35.233   35.233  1
  111.9  112.2  1   21.200   21.200  1   35.235   35.235  1
  114.0  114.3  1   21.042   21.042  1   35.237   35.237  1
  116.0  116.3  1   20.612   20.612  1   35.260   35.260  1
  118.0  118.3  1   20.432   20.432  1   35.263   35.263  1
  120.0  120.3  1   20.244   20.244  1   35.267   35.267  1
  122.0  122.3  1   19.981   19.981  1   35.272   35.272  1
  124.0  124.3  1   19.794   19.794  1   35.271   35.271  1
  126.0  126.3  1   19.641   19.641  1   35.270   35.270  1
  128.0  128.3  1   19.253   19.253  1   35.280   35.280  1
  130.0  130.3  1   19.114   19.114  1   35.282   35.282  1
  132.3  132.6  1   19.070   19.070  1   35.282   35.282  1
  133.8  134.1  1   18.874   18.874  1   35.281   35.281  1
  135.9  136.2  1   18.401   18.401  1   35.291   35.291  1
  138.0  138.3  1   17.824   17.824  1   35.302   35.302  1
  140.0  140.3  1   17.581   17.581  1   35.302   35.302  1
  142.0  142.3  1   17.561   17.561  1   35.303   35.303  1
  144.0  144.3  1   17.547   17.547  1   35.301   35.301  1
  146.0  146.3  1   17.384   17.384  1   35.297   35.297  1
  148.0  148.3  1   17.043   17.043  1   35.295   35.295  1
  150.1  150.4  1   16.949   16.949  1   35.297   35.297  1
  151.9  152.2  1   16.801   16.801  1   35.302   35.302  1
  153.9  154.2  1   16.589   16.589  1   35.307   35.307  1
  156.0  156.3  1   16.466   16.466  1   35.307   35.307  1
  158.0  158.3  1   16.342   16.342  1   35.306   35.306  1
  160.0  160.3  1   16.261   16.261  1   35.303   35.303  1
  162.0  162.3  1   16.180   16.180  1   35.297   35.297  1
  164.0  164.3  1   16.004   16.004  1   35.293   35.293  1
  166.0  166.3  1   15.721   15.721  1   35.284   35.284  1
  168.0  168.3  1   15.550   15.550  1   35.275   35.275  1
  170.0  170.3  1   15.462   15.462  1   35.271   35.271  1
  172.0  172.3  1   15.346   15.346  1   35.263   35.263  1
  174.0  174.3  1   15.208   15.208  1   35.252   35.252  1
  176.0  176.3  1   15.098   15.098  1   35.246   35.246  1
  178.0  178.3  1   14.980   14.980  1   35.234   35.234  1
  180.0  180.3  1   14.927   14.927  1   35.236   35.236  1
  182.0  182.3  1   14.855   14.855  1   35.239   35.239  1
  184.0  184.3  1   14.756   14.756  1   35.236   35.236  1
  186.0  186.3  1   14.703   14.703  1   35.234   35.234  1
  188.0  188.3  1   14.611   14.611  1   35.224   35.224  1
  190.0  190.3  1   14.422   14.422  1   35.212   35.212  1
  192.0  192.3  1   14.249   14.249  1   35.191   35.191  1
  194.0  194.3  1   14.024   14.024  1   35.165   35.165  1
  196.0  196.3  1   13.835   13.835  1   35.140   35.140  1
  198.0  198.3  1   13.432   13.432  1   35.115   35.115  1
  200.0  200.3  1   13.345   13.345  1   35.109   35.109  1
  202.0  202.3  1   13.280   13.280  1   35.108   35.108  1
  204.0  204.3  1   13.262   13.262  1   35.107   35.107  1
  206.0  206.3  1   13.256   13.256  1   35.107   35.107  1
  208.0  208.3  1   13.247   13.247  1   35.107   35.107  1
  210.0  210.3  1   13.238   13.238  1   35.106   35.106  1
  212.0  212.3  1   13.187   13.187  1   35.105   35.105  1
  214.0  214.3  1   13.117   13.117  1   35.103   35.103  1
  216.0  216.3  1   13.070   13.070  1   35.102   35.102  1
  218.0  218.3  1   13.052   13.052  1   35.101   35.101  1
  220.0  220.3  1   13.039   13.039  1   35.100   35.100  1
  222.0  222.3  1   13.024   13.024  1   35.099   35.099  1
  224.0  224.3  1   13.021   13.021  1   35.097   35.097  1
  225.9  226.2  1   12.919   12.919  1   35.098   35.098  1
  228.0  228.3  1   12.829   12.829  1   35.095   35.095  1
  230.0  230.3  1   12.816   12.816  1   35.095   35.095  1
  232.0  232.3  1   12.806   12.806  1   35.095   35.095  1
  234.0  234.3  1   12.800   12.800  1   35.095   35.095  1
  236.0  236.3  1   12.774   12.774  1   35.095   35.095  1
  238.0  238.3  1   12.732   12.732  1   35.093   35.093  1
  240.0  240.3  1   12.661   12.661  1   35.088   35.088  1
  242.0  242.3  1   12.591   12.591  1   35.082   35.082  1
  244.0  244.3  1   12.439   12.439  1   35.074   35.074  1
  246.0  246.3  1   12.274   12.274  1   35.061   35.061  1
  248.0  248.3  1   12.238   12.238  1   35.056   35.056  1
  250.0  250.3  1   12.228   12.228  1   35.055   35.055  1
  252.0  252.3  1   12.213   12.213  1   35.053   35.053  1
  254.0  254.3  1   12.168   12.168  1   35.051   35.051  1
  256.0  256.3  1   12.120   12.120  1   35.046   35.046  1
  258.0  258.3  1   12.107   12.107  1   35.044   35.044  1
  260.0  260.3  1   12.018   12.018  1   35.038   35.038  1
  262.0  262.3  1   11.972   11.972  1   35.034   35.034  1
  264.0  264.3  1   11.962   11.962  1   35.032   35.032  1
  266.0  266.3  1   11.960   11.960  1   35.032   35.032  1
  268.0  268.3  1   11.960   11.960  1   35.032   35.032  1
  270.0  270.3  1   11.957   11.957  1   35.031   35.031  1
  272.0  272.3  1   11.955   11.955  1   35.031   35.031  1
  274.0  274.3  1   11.948   11.948  1   35.029   35.029  1
  276.0  276.3  1   11.929   11.929  1   35.027   35.027  1
  278.0  278.3  1   11.900   11.900  1   35.024   35.024  1
  280.0  280.3  1   11.860   11.860  1   35.021   35.021  1
  282.0  282.3  1   11.826   11.826  1   35.018   35.018  1
  284.0  284.3  1   11.797   11.797  1   35.017   35.017  1
  286.0  286.3  1   11.784   11.784  1   35.015   35.015  1
  288.0  288.3  1   11.767   11.767  1   35.014   35.014  1
  290.0  290.3  1   11.748   11.748  1   35.013   35.013  1
  292.0  292.3  1   11.723   11.723  1   35.011   35.011  1
  294.0  294.3  1   11.694   11.694  1   35.009   35.009  1
  296.0  296.3  1   11.678   11.678  1   35.008   35.008  1
  298.0  298.3  1   11.657   11.657  1   35.006   35.006  1
  300.0  300.3  1   11.642   11.642  1   35.005   35.005  1
  302.0  302.3  1   11.631   11.631  1   35.003   35.003  1
  304.0  304.3  1   11.613   11.613  1   35.001   35.001  1
