*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904850
     CYCLE NUMBER          :216
     DATE CREATION         :20191221110039
     DATE UPDATE           :20191221110039
     PROJECT NAME          :UW Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7747
     FIRMWARE VERSION      :111315
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25556.3374 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-21
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-33.631 
     LONGITUDE             :-116.336
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.0    4.0  1   18.643   18.643  1   34.683   34.683  1
    6.0    6.0  1   18.644   18.644  1   34.682   34.682  1
    8.0    8.0  1   18.645   18.645  1   34.682   34.682  1
   10.0   10.0  1   18.644   18.644  1   34.683   34.683  1
   12.0   12.0  1   18.647   18.647  1   34.683   34.683  1
   14.0   14.0  1   18.646   18.646  1   34.683   34.683  1
   16.1   16.1  1   18.643   18.643  1   34.683   34.683  1
   18.0   18.0  1   18.640   18.640  1   34.683   34.683  1
   20.0   20.0  1   18.638   18.638  1   34.683   34.683  1
   22.0   22.0  1   18.642   18.642  1   34.681   34.681  1
   24.0   24.0  1   18.623   18.623  1   34.682   34.682  1
   26.0   26.0  1   18.525   18.525  1   34.686   34.686  1
   28.0   28.0  1   18.460   18.460  1   34.689   34.689  1
   30.0   30.0  1   18.349   18.349  1   34.694   34.694  1
   32.0   32.0  1   18.212   18.212  1   34.704   34.704  1
   34.0   34.0  1   18.061   18.061  1   34.710   34.710  1
   36.0   36.0  1   18.030   18.030  1   34.713   34.713  1
   38.0   38.0  1   17.990   17.990  1   34.720   34.720  1
   40.0   40.0  1   17.963   17.963  1   34.723   34.723  1
   42.0   42.0  1   17.933   17.933  1   34.731   34.731  1
   44.0   44.0  1   17.913   17.913  1   34.732   34.732  1
   46.0   46.0  1   17.900   17.900  1   34.734   34.734  1
   48.0   48.0  1   17.790   17.790  1   34.741   34.741  1
   50.0   50.0  1   17.637   17.637  1   34.752   34.752  1
   52.0   52.0  1   17.431   17.431  1   34.771   34.771  1
   54.0   54.0  1   17.354   17.354  1   34.776   34.776  1
   56.0   56.0  1   17.136   17.136  1   34.791   34.791  1
   58.0   58.0  1   16.870   16.870  1   34.770   34.770  1
   60.0   60.0  1   16.753   16.753  1   34.784   34.784  1
   62.0   62.0  1   16.698   16.698  1   34.793   34.793  1
   64.0   64.0  1   16.700   16.700  1   34.799   34.799  1
   66.0   66.0  1   16.706   16.706  1   34.804   34.804  1
   68.0   68.0  1   16.708   16.708  1   34.815   34.815  1
   70.0   70.0  1   16.704   16.704  1   34.820   34.820  1
   72.0   72.0  1   16.662   16.662  1   34.824   34.824  1
   74.0   74.0  1   16.592   16.592  1   34.823   34.823  1
   76.0   76.0  1   16.469   16.469  1   34.812   34.812  1
   78.0   78.0  1   16.425   16.425  1   34.809   34.809  1
   80.0   80.0  1   16.399   16.399  1   34.807   34.807  1
   82.0   82.0  1   16.334   16.334  1   34.801   34.801  1
   84.0   84.0  1   16.271   16.271  1   34.792   34.792  1
   86.0   86.0  1   16.202   16.202  1   34.784   34.784  1
   88.0   88.0  1   16.117   16.117  1   34.773   34.773  1
   90.0   90.0  1   16.085   16.085  1   34.768   34.768  1
   92.0   92.0  1   16.037   16.037  1   34.763   34.763  1
   94.0   94.0  1   16.001   16.001  1   34.759   34.759  1
   96.0   96.0  1   15.932   15.932  1   34.751   34.751  1
   98.0   98.0  1   15.864   15.864  1   34.743   34.743  1
  100.0  100.0  1   15.796   15.796  1   34.736   34.736  1
  102.0  102.0  1   15.781   15.781  1   34.741   34.741  1
