*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904446
     CYCLE NUMBER          :186
     DATE CREATION         :20191209020655
     DATE UPDATE           :20191209020655
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :6948
     FIRMWARE VERSION      :121713
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :ARGOS
     POSITIONING SYSTEM    :ARGOS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25543.3169 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-08
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-30.717
     LONGITUDE             :114.462
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    5.9    6.6  1   21.562   21.562  1   34.830   34.830  3
   10.0   10.7  1   21.529   21.529  1   34.820   34.820  3
   19.9   20.6  1   21.147   21.147  1   34.796   34.796  3
   29.7   30.4  1   20.045   20.045  1   34.860   34.860  3
   39.7   40.4  1   19.762   19.762  1   34.874   34.874  3
   50.1   50.8  1   19.592   19.592  1   34.890   34.890  3
   59.6   60.3  1   19.460   19.460  1   34.896   34.896  3
   70.1   70.8  1   19.226   19.226  1   34.895   34.895  3
   80.4   81.1  1   18.913   18.913  1   34.903   34.903  3
   89.9   90.6  1   18.571   18.571  1   34.914   34.914  3
   99.9  100.6  1   18.195   18.195  1   34.907   34.907  3
  108.6  109.3  1   17.746   17.746  1   34.929   34.929  3
  120.6  121.3  1   17.375   17.375  1   34.927   34.927  3
  130.6  131.3  1   16.930   16.930  1   34.919   34.919  3
  140.2  140.9  1   16.607   16.607  1   34.901   34.901  3
  150.3  151.0  1   16.268   16.268  1   34.877   34.877  3
  160.0  160.7  1   15.863   15.863  1   34.824   34.824  3
  170.5  171.2  1   15.201   15.201  1   34.802   34.802  3
  180.1  180.8  1   14.978   14.978  1   34.775   34.775  3
  190.2  190.9  1   14.661   14.661  1   34.734   34.734  3
  200.0  200.7  1   14.037   14.037  1   34.687   34.687  3
  210.1  210.8  1   13.844   13.844  1   34.645   34.645  3
  220.0  220.7  1   13.370   13.370  1   34.605   34.605  3
  230.2  230.9  1   13.080   13.080  1   34.577   34.577  3
  239.7  240.4  1   12.851   12.851  1   34.544   34.544  3
  250.4  251.1  1   12.484   12.484  1   34.508   34.508  3
  260.4  261.1  1   12.210   12.210  1   34.478   34.478  3
  270.3  271.0  1   11.918   11.918  1   34.443   34.443  3
  280.4  281.1  1   11.644   11.644  1   34.413   34.413  3
  289.8  290.5  1   11.418   11.418  1   34.404   34.404  3
  299.9  300.6  1   11.316   11.316  1   34.392   34.392  3
  310.1  310.8  1   11.121   11.121  1   34.381   34.381  3
  318.0  318.7  1   11.060   11.060  1   34.380   34.380  3
  330.5  331.2  1   10.771   10.771  1   34.350   34.350  3
  340.2  340.9  1   10.543   10.543  1   34.331   34.331  3
  350.3  351.0  1   10.333   10.333  1   34.314   34.314  3
  359.8  360.5  1   10.206   10.206  1   34.308   34.308  3
  379.9  380.6  1    9.991    9.991  1   34.297   34.297  3
  400.5  401.2  1    9.880    9.880  1   34.293   34.293  3
  450.2  450.9  1    9.494    9.494  1   34.259   34.259  3
  499.9  500.6  1    9.165    9.165  1   34.232   34.232  3
  549.9  550.6  1    8.515    8.515  1   34.176   34.176  3
  600.1  600.8  1    7.373    7.373  1   34.141   34.141  3
  650.3  651.0  1    6.262    6.262  1   34.119   34.119  3
  699.7  700.4  1    5.362    5.362  1   34.124   34.124  3
  750.5  751.2  1    4.843    4.843  1   34.155   34.155  3
  799.5  800.2  1    4.486    4.486  1   34.171   34.171  3
  849.6  850.3  1    4.349    4.349  1   34.206   34.206  3
  899.9  900.6  1    4.274    4.274  1   34.240   34.240  3
  949.8  950.5  1    4.036    4.036  1   34.268   34.268  3
  999.6 1000.3  1    4.003    4.003  1   34.278   34.278  3
 1049.6 1050.3  1    3.962    3.962  1   34.286   34.286  3
 1100.1 1100.8  1    3.804    3.804  1   34.296   34.296  3
 1150.5 1151.2  1    3.646    3.646  1   34.319   34.319  3
 1200.4 1201.1  1    3.588    3.588  1   34.325   34.325  3
