*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901881
     CYCLE NUMBER          :107
     DATE CREATION         :20191221070605
     DATE UPDATE           :20191221070613
     PROJECT NAME          :MOCCA-NETH
     PI NAME               :Andreas Sterl
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-16FR044
     FIRMWARE VERSION      :5900A01
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25555.4847 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-20
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-39.177 
     LONGITUDE             :-32.257 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.9    2.9  1   15.255   15.255  1   35.583   35.583  1
    4.1    4.1  1   15.250   15.250  1   35.583   35.583  1
    4.9    4.9  1   15.252   15.252  1   35.582   35.582  1
    5.7    5.7  1   15.249   15.249  1   35.583   35.583  1
    6.9    6.9  1   15.251   15.251  1   35.582   35.582  1
    8.1    8.1  1   15.248   15.248  1   35.583   35.583  1
    9.0    9.0  1   15.249   15.249  1   35.580   35.580  1
    9.8    9.8  1   15.241   15.241  1   35.582   35.582  1
   10.7   10.7  1   15.238   15.238  1   35.583   35.583  1
   11.9   11.9  1   15.238   15.238  1   35.583   35.583  1
   13.1   13.1  1   15.241   15.241  1   35.583   35.583  1
   13.9   13.9  1   15.238   15.238  1   35.583   35.583  1
   14.7   14.7  1   15.238   15.238  1   35.584   35.584  1
   15.9   15.9  1   15.247   15.247  1   35.583   35.583  1
   17.2   17.2  1   15.247   15.247  1   35.582   35.582  1
   18.2   18.2  1   15.236   15.236  1   35.584   35.584  1
   19.2   19.2  1   15.234   15.234  1   35.583   35.583  1
   20.2   20.2  1   15.233   15.233  1   35.578   35.578  1
   21.3   21.3  1   15.226   15.226  1   35.583   35.583  1
   22.4   22.4  1   15.226   15.226  1   35.584   35.584  1
   23.4   23.4  1   15.225   15.225  1   35.584   35.584  1
   24.5   24.5  1   15.226   15.226  1   35.584   35.584  1
   25.5   25.5  1   15.222   15.222  1   35.583   35.583  1
   26.5   26.5  1   15.220   15.220  1   35.583   35.583  1
   27.6   27.6  1   15.218   15.218  1   35.584   35.584  1
   28.6   28.6  1   15.212   15.212  1   35.586   35.586  1
   29.7   29.7  1   15.217   15.217  1   35.583   35.583  1
   30.8   30.8  1   15.219   15.219  1   35.583   35.583  1
   31.8   31.8  1   15.206   15.206  1   35.587   35.587  1
   32.9   32.9  1   15.202   15.202  1   35.586   35.586  1
   33.9   33.9  1   15.192   15.192  1   35.588   35.588  1
   34.9   34.9  1   15.193   15.193  1   35.585   35.585  1
   36.0   36.0  1   15.191   15.191  1   35.586   35.586  1
   37.0   37.0  1   15.190   15.190  1   35.586   35.586  1
   38.1   38.1  1   15.178   15.178  1   35.586   35.586  1
   39.1   39.1  1   15.169   15.169  1   35.583   35.583  1
   40.2   40.2  1   15.165   15.165  1   35.582   35.582  1
   41.3   41.3  1   15.156   15.156  1   35.590   35.590  1
   42.3   42.3  1   15.148   15.148  1   35.588   35.588  1
   43.4   43.4  1   15.139   15.139  1   35.589   35.589  1
   44.4   44.4  1   15.139   15.139  1   35.590   35.590  1
   45.5   45.5  1   15.138   15.138  1   35.590   35.590  1
   46.5   46.5  1   15.137   15.137  1   35.590   35.590  1
   47.6   47.6  1   15.136   15.136  1   35.590   35.590  1
   48.7   48.7  1   15.135   15.135  1   35.590   35.590  1
   49.7   49.7  1   15.137   15.137  1   35.588   35.588  1
   50.7   50.7  1   15.134   15.134  1   35.588   35.588  1
   51.7   51.7  1   15.132   15.132  1   35.589   35.589  1
   52.8   52.8  1   15.128   15.128  1   35.588   35.588  1
   53.8   53.8  1   15.130   15.130  1   35.588   35.588  1
   54.8   54.8  1   15.131   15.131  1   35.587   35.587  1
   55.9   55.9  1   15.127   15.127  1   35.588   35.588  1
   56.9   56.9  1   15.127   15.127  1   35.588   35.588  1
   58.0   58.0  1   15.129   15.129  1   35.586   35.586  1
   59.1   59.1  1   15.126   15.126  1   35.587   35.587  1
   60.1   60.1  1   15.126   15.126  1   35.588   35.588  1
   61.2   61.2  1   15.122   15.122  1   35.587   35.587  1
   62.3   62.3  1   15.123   15.123  1   35.586   35.586  1
   63.4   63.4  1   15.124   15.124  1   35.585   35.585  1
   64.4   64.4  1   15.123   15.123  1   35.586   35.586  1
   65.5   65.5  1   15.120   15.120  1   35.587   35.587  1
   66.6   66.6  1   15.122   15.122  1   35.586   35.586  1
   67.7   67.7  1   15.122   15.122  1   35.585   35.585  1
   68.8   68.8  1   15.120   15.120  1   35.586   35.586  1
   69.9   69.9  1   15.120   15.120  1   35.586   35.586  1
