*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901978
     CYCLE NUMBER          :179
     DATE CREATION         :20191214073100
     DATE UPDATE           :20191214073117
     PROJECT NAME          :MOCCA-ITALY
     PI NAME               :Pierre-Marie Poulain
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-16FR121
     FIRMWARE VERSION      :5900A01
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25549.2691 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-14
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :39.97499
     LONGITUDE             :17.65399
     QC FLAG FOR LOCATION  :8
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.4    4.4  1   16.691   16.691  1   38.678   38.678  1
    4.9    4.9  1   16.694   16.694  1   38.678   38.678  1
    6.1    6.1  1   16.683   16.683  1   38.679   38.679  1
    7.0    7.0  1   16.689   16.689  1   38.678   38.678  1
    8.1    8.1  1   16.700   16.700  1   38.680   38.680  1
    8.8    8.8  1   16.697   16.697  1   38.681   38.681  1
    9.9    9.9  1   16.701   16.701  1   38.680   38.680  1
   11.5   11.5  1   16.699   16.699  1   38.679   38.679  1
   13.5   13.5  1   16.697   16.697  1   38.678   38.678  1
   15.8   15.8  1   16.697   16.697  1   38.679   38.679  1
   17.8   17.8  1   16.694   16.694  1   38.677   38.677  1
   19.4   19.4  1   16.694   16.694  1   38.677   38.677  1
   21.6   21.6  1   16.695   16.695  1   38.677   38.677  1
   23.6   23.6  1   16.695   16.695  1   38.677   38.677  1
   25.6   25.6  1   16.695   16.695  1   38.677   38.677  1
   27.5   27.5  1   16.696   16.696  1   38.677   38.677  1
   29.3   29.3  1   16.696   16.696  1   38.677   38.677  1
   31.5   31.5  1   16.718   16.718  1   38.678   38.678  1
   33.3   33.3  1   16.709   16.709  1   38.677   38.677  1
   35.2   35.2  1   16.715   16.715  1   38.676   38.676  1
   37.6   37.6  1   16.720   16.720  1   38.678   38.678  1
   39.4   39.4  1   16.716   16.716  1   38.682   38.682  1
   41.2   41.2  1   16.725   16.725  1   38.679   38.679  1
