*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5902438
     CYCLE NUMBER          :153
     DATE CREATION         :20191215100034
     DATE UPDATE           :20191215100034
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8425
     FIRMWARE VERSION      :V02.00; SBE602 07Jul15
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25540.2493 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-05
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-49.671 
     LONGITUDE             :-164.799
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1    9.843    9.843  1   34.407   34.407  1
    1.9    1.9  1    9.841    9.841  1   34.407   34.407  1
    3.0    3.0  1    9.841    9.841  1   34.407   34.407  1
    4.0    4.0  1    9.844    9.844  1   34.407   34.407  1
    4.9    4.9  1    9.847    9.847  1   34.407   34.407  1
    5.9    5.9  1    9.848    9.848  1   34.407   34.407  1
    7.0    7.0  1    9.848    9.848  1   34.407   34.407  1
    8.0    8.0  1    9.841    9.841  1   34.407   34.407  1
    8.9    8.9  1    9.836    9.836  1   34.406   34.406  1
   10.1   10.1  1    9.840    9.840  1   34.406   34.406  1
   11.9   11.9  1    9.842    9.842  1   34.407   34.407  1
   14.0   14.0  1    9.838    9.838  1   34.407   34.407  1
   16.0   16.0  1    9.835    9.835  1   34.407   34.407  1
   18.0   18.0  1    9.834    9.834  1   34.407   34.407  1
   20.0   20.0  1    9.839    9.839  1   34.407   34.407  1
   21.9   21.9  1    9.832    9.832  1   34.407   34.407  1
   23.9   23.9  1    9.825    9.825  1   34.406   34.406  1
   25.9   25.9  1    9.828    9.828  1   34.406   34.406  1
   28.0   28.0  1    9.833    9.833  1   34.406   34.406  1
   30.0   30.0  1    9.834    9.834  1   34.405   34.405  1
   32.0   32.0  1    9.810    9.810  1   34.406   34.406  1
   34.1   34.1  1    9.784    9.784  1   34.406   34.406  1
   36.0   36.0  1    9.775    9.775  1   34.408   34.408  1
