*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5906021
     CYCLE NUMBER          :055
     DATE CREATION         :20191216110041
     DATE UPDATE           :20191216110041
     PROJECT NAME          :UW Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7964
     FIRMWARE VERSION      :020915
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25551.3136 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-16
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :4.663   
     LONGITUDE             :-90.656 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.8    3.0  1   27.285   27.285  1   32.846   32.846  1
    4.0    4.2  1   27.286   27.286  1   32.846   32.846  1
    6.0    6.2  1   27.287   27.287  1   32.847   32.847  1
    8.0    8.2  1   27.292   27.292  1   32.849   32.849  1
   10.0   10.2  1   27.290   27.290  1   32.848   32.848  1
   12.0   12.2  1   27.299   27.299  1   32.863   32.863  1
   14.0   14.2  1   27.247   27.247  1   32.925   32.925  1
   16.0   16.2  1   27.181   27.181  1   32.914   32.914  1
   18.0   18.2  1   27.166   27.166  1   32.917   32.917  1
   20.0   20.2  1   27.108   27.108  1   32.897   32.897  1
   22.0   22.2  1   27.110   27.110  1   32.906   32.906  1
   24.0   24.2  1   27.098   27.098  1   32.918   32.918  1
   26.1   26.4  1   27.077   27.077  1   32.927   32.927  1
   27.9   28.1  1   27.122   27.122  1   32.964   32.964  1
   30.0   30.2  1   27.228   27.228  1   33.169   33.169  1
   31.9   32.2  1   27.085   27.085  1   33.232   33.232  1
   34.6   34.8  1   26.763   26.763  1   33.337   33.337  1
   36.0   36.2  1   26.525   26.525  1   33.404   33.404  1
   37.7   38.0  1   25.508   25.508  1   33.696   33.696  1
   40.0   40.2  1   24.749   24.749  1   33.910   33.910  1
   42.4   42.7  1   23.685   23.685  1   34.074   34.074  1
   44.3   44.5  1   22.637   22.637  1   34.238   34.238  1
