*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6903250
     CYCLE NUMBER          :102
     DATE CREATION         :20191228175009
     DATE UPDATE           :20191228175709
     PROJECT NAME          :ARGO Italy
     PI NAME               :Pierre-Marie Poulain
     INSTRUMENT TYPE       :PROVOR_III
     FLOAT SERIAL NO       :P41308-18IT001
     FIRMWARE VERSION      :3.02
     WMO INSTRUMENT TYPE   :836
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25563.4861 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-28
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :41.677  
     LONGITUDE             :17.919  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.5    2.5  1   15.344   15.344  1   38.879   38.879  1
    3.5    3.5  1   15.345   15.345  1   38.878   38.878  1
    4.5    4.5  1   15.344   15.344  1   38.878   38.878  1
    5.6    5.6  1   15.345   15.345  1   38.879   38.879  1
    6.5    6.5  1   15.344   15.344  1   38.879   38.879  1
    7.5    7.5  1   15.343   15.343  1   38.880   38.880  1
    8.5    8.5  1   15.344   15.344  1   38.879   38.879  1
    9.5    9.5  1   15.344   15.344  1   38.880   38.880  1
   11.0   11.0  1   15.345   15.345  1   38.879   38.879  1
   13.1   13.1  1   15.345   15.345  1   38.878   38.878  1
   15.1   15.1  1   15.346   15.346  1   38.879   38.879  1
   17.0   17.0  1   15.345   15.345  1   38.879   38.879  1
   19.0   19.0  1   15.348   15.348  1   38.878   38.878  1
   21.0   21.0  1   15.349   15.349  1   38.878   38.878  1
   23.1   23.1  1   15.349   15.349  1   38.879   38.879  1
   25.0   25.0  1   15.349   15.349  1   38.878   38.878  1
   27.1   27.1  1   15.350   15.350  1   38.878   38.878  1
   29.0   29.0  1   15.351   15.351  1   38.878   38.878  1
   31.0   31.0  1   15.350   15.350  1   38.878   38.878  1
   33.0   33.0  1   15.351   15.351  1   38.878   38.878  1
   35.1   35.1  1   15.349   15.349  1   38.879   38.879  1
   37.0   37.0  1   15.349   15.349  1   38.879   38.879  1
   38.9   38.9  1   15.349   15.349  1   38.879   38.879  1
   41.0   41.0  1   15.350   15.350  1   38.878   38.878  1
   43.1   43.1  1   15.351   15.351  1   38.878   38.878  1
   45.0   45.0  1   15.351   15.351  1   38.878   38.878  1
   47.0   47.0  1   15.352   15.352  1   38.878   38.878  1
   49.0   49.0  1   15.352   15.352  1   38.879   38.879  1
   51.0   51.0  1   15.352   15.352  1   38.880   38.880  1
   53.0   53.0  1   15.352   15.352  1   38.880   38.880  1
   55.0   55.0  1   15.353   15.353  1   38.882   38.882  1
   57.0   57.0  1   15.353   15.353  1   38.881   38.881  1
   59.1   59.1  1   15.356   15.356  1   38.888   38.888  1
   61.1   61.1  1   15.358   15.358  1   38.892   38.892  1
   62.9   62.9  1   15.356   15.356  1   38.907   38.907  1
   65.0   65.0  1   15.274   15.274  1   38.987   38.987  1
   67.1   67.1  1   15.283   15.283  1   39.004   39.004  1
   69.0   69.0  1   15.225   15.225  1   39.003   39.003  1
   71.0   71.0  1   15.191   15.191  1   38.998   38.998  1
   72.9   72.9  1   15.185   15.185  1   38.997   38.997  1
   75.0   75.0  1   15.179   15.179  1   38.999   38.999  1
   76.9   76.9  1   15.169   15.169  1   38.998   38.998  1
   79.0   79.0  1   15.152   15.152  1   38.998   38.998  1
   81.1   81.1  1   15.136   15.136  1   38.997   38.997  1
   83.1   83.1  1   15.109   15.109  1   38.992   38.992  1
   85.0   85.0  1   15.094   15.094  1   38.992   38.992  1
   87.0   87.0  1   15.079   15.079  1   38.989   38.989  1
   89.2   89.2  1   15.076   15.076  1   38.991   38.991  1
   91.1   91.1  1   15.081   15.081  1   38.992   38.992  1
   92.8   92.8  1   15.083   15.083  1   38.995   38.995  1
   95.0   95.0  1   15.069   15.069  1   38.994   38.994  1
   96.9   96.9  1   15.061   15.061  1   38.993   38.993  1
   99.0   99.0  1   15.055   15.055  1   38.994   38.994  1
  101.0  101.0  1   15.045   15.045  1   38.993   38.993  1
  103.1  103.1  1   15.043   15.043  1   38.994   38.994  1
  105.0  105.0  1   15.040   15.040  1   38.995   38.995  1
  107.0  107.0  1   15.040   15.040  1   38.997   38.997  1
  109.0  109.0  1   15.039   15.039  1   39.001   39.001  1
  111.0  111.0  1   15.033   15.033  1   39.005   39.005  1
  113.0  113.0  1   15.027   15.027  1   39.006   39.006  1
  115.0  115.0  1   15.022   15.022  1   39.005   39.005  1
  117.0  117.0  1   15.009   15.009  1   39.005   39.005  1
  119.0  119.0  1   14.990   14.990  1   39.002   39.002  1
  121.0  121.0  1   14.981   14.981  1   39.001   39.001  1
  123.0  123.0  1   14.972   14.972  1   39.000   39.000  1
  124.9  124.9  1   14.964   14.964  1   38.998   38.998  1
  127.0  127.0  1   14.944   14.944  1   38.998   38.998  1
  129.1  129.1  1   14.918   14.918  1   38.994   38.994  1
  130.9  130.9  1   14.887   14.887  1   38.991   38.991  1
  133.0  133.0  1   14.864   14.864  1   38.986   38.986  1
  135.0  135.0  1   14.856   14.856  1   38.985   38.985  1
  137.1  137.1  1   14.843   14.843  1   38.983   38.983  1
  139.1  139.1  1   14.830   14.830  1   38.981   38.981  1
  141.0  141.0  1   14.821   14.821  1   38.979   38.979  1
  143.0  143.0  1   14.807   14.807  1   38.977   38.977  1
  144.9  144.9  1   14.782   14.782  1   38.974   38.974  1
  147.0  147.0  1   14.777   14.777  1   38.972   38.972  1
  149.0  149.0  1   14.773   14.773  1   38.972   38.972  1
  151.0  151.0  1   14.770   14.770  1   38.970   38.970  1
  153.0  153.0  1   14.765   14.765  1   38.971   38.971  1
  154.9  154.9  1   14.754   14.754  1   38.969   38.969  1
  156.9  156.9  1   14.745   14.745  1   38.969   38.969  1
  159.0  159.0  1   14.742   14.742  1   38.967   38.967  1
  161.0  161.0  1   14.738   14.738  1   38.967   38.967  1
  163.0  163.0  1   14.733   14.733  1   38.966   38.966  1
  165.0  165.0  1   14.723   14.723  1   38.966   38.966  1
  167.0  167.0  1   14.717   14.717  1   38.965   38.965  1
  169.1  169.1  1   14.712   14.712  1   38.964   38.964  1
  171.0  171.0  1   14.707   14.707  1   38.962   38.962  1
  172.9  172.9  1   14.700   14.700  1   38.963   38.963  1
  175.0  175.0  1   14.696   14.696  1   38.961   38.961  1
  177.0  177.0  1   14.693   14.693  1   38.961   38.961  1
  179.1  179.1  1   14.690   14.690  1   38.960   38.960  1
  181.0  181.0  1   14.686   14.686  1   38.959   38.959  1
  182.9  182.9  1   14.663   14.663  1   38.956   38.956  1
  185.0  185.0  1   14.653   14.653  1   38.954   38.954  1
  187.1  187.1  1   14.639   14.639  1   38.951   38.951  1
  189.0  189.0  1   14.632   14.632  1   38.950   38.950  1
  191.0  191.0  1   14.629   14.629  1   38.949   38.949  1
  193.1  193.1  1   14.624   14.624  1   38.949   38.949  1
  195.1  195.1  1   14.620   14.620  1   38.948   38.948  1
  197.0  197.0  1   14.613   14.613  1   38.947   38.947  1
  199.0  199.0  1   14.597   14.597  1   38.944   38.944  1
  201.0  201.0  1   14.589   14.589  1   38.943   38.943  1
  203.0  203.0  1   14.581   14.581  1   38.942   38.942  1
  204.9  204.9  1   14.571   14.571  1   38.941   38.941  1
  207.0  207.0  1   14.569   14.569  1   38.940   38.940  1
  209.0  209.0  1   14.568   14.568  1   38.940   38.940  1
  211.1  211.1  1   14.567   14.567  1   38.939   38.939  1
  213.1  213.1  1   14.560   14.560  1   38.939   38.939  1
  215.0  215.0  1   14.554   14.554  1   38.937   38.937  1
  216.9  216.9  1   14.549   14.549  1   38.936   38.936  1
  219.0  219.0  1   14.547   14.547  1   38.936   38.936  1
  221.0  221.0  1   14.543   14.543  1   38.935   38.935  1
  222.9  222.9  1   14.539   14.539  1   38.935   38.935  1
  224.9  224.9  1   14.536   14.536  1   38.934   38.934  1
  227.0  227.0  1   14.527   14.527  1   38.933   38.933  1
  229.0  229.0  1   14.514   14.514  1   38.932   38.932  1
  231.0  231.0  1   14.508   14.508  1   38.929   38.929  1
  233.0  233.0  1   14.507   14.507  1   38.928   38.928  1
  234.9  234.9  1   14.504   14.504  1   38.928   38.928  1
  237.0  237.0  1   14.493   14.493  1   38.926   38.926  1
  239.0  239.0  1   14.488   14.488  1   38.926   38.926  1
  241.0  241.0  1   14.485   14.485  1   38.925   38.925  1
  243.0  243.0  1   14.483   14.483  1   38.925   38.925  1
  245.1  245.1  1   14.479   14.479  1   38.923   38.923  1
  247.0  247.0  1   14.473   14.473  1   38.924   38.924  1
  248.9  248.9  1   14.462   14.462  1   38.921   38.921  1
  255.2  255.2  1   14.437   14.437  1   38.917   38.917  1
  265.0  265.0  1   14.416   14.416  1   38.914   38.914  1
  275.0  275.0  1   14.398   14.398  1   38.912   38.912  1
  285.0  285.0  1   14.379   14.379  1   38.909   38.909  1
  295.0  295.0  1   14.371   14.371  1   38.907   38.907  1
  305.0  305.0  1   14.353   14.353  1   38.904   38.904  1
  314.9  314.9  1   14.338   14.338  1   38.901   38.901  1
  325.0  325.0  1   14.324   14.324  1   38.899   38.899  1
  334.9  334.9  1   14.310   14.310  1   38.897   38.897  1
  344.9  344.9  1   14.298   14.298  1   38.895   38.895  1
  355.0  355.0  1   14.288   14.288  1   38.894   38.894  1
  364.9  364.9  1   14.278   14.278  1   38.892   38.892  1
  374.9  374.9  1   14.271   14.271  1   38.892   38.892  1
  385.1  385.1  1   14.262   14.262  1   38.890   38.890  1
  395.0  395.0  1   14.256   14.256  1   38.889   38.889  1
  405.0  405.0  1   14.252   14.252  1   38.889   38.889  1
  415.2  415.2  1   14.246   14.246  1   38.888   38.888  1
  425.1  425.1  1   14.241   14.241  1   38.887   38.887  1
  435.0  435.0  1   14.234   14.234  1   38.886   38.886  1
  444.8  444.8  1   14.226   14.226  1   38.885   38.885  1
  454.8  454.8  1   14.219   14.219  1   38.884   38.884  1
  464.9  464.9  1   14.215   14.215  1   38.883   38.883  1
  474.9  474.9  1   14.208   14.208  1   38.882   38.882  1
  485.0  485.0  1   14.201   14.201  1   38.881   38.881  1
  494.8  494.8  1   14.193   14.193  1   38.879   38.879  1
  504.9  504.9  1   14.185   14.185  1   38.878   38.878  1
  515.1  515.1  1   14.178   14.178  1   38.877   38.877  1
  525.0  525.0  1   14.169   14.169  1   38.875   38.875  1
  535.1  535.1  1   14.155   14.155  1   38.873   38.873  1
  545.1  545.1  1   14.141   14.141  1   38.870   38.870  1
  555.1  555.1  1   14.129   14.129  1   38.868   38.868  1
  565.0  565.0  1   14.119   14.119  1   38.866   38.866  1
  575.5  575.5  1   14.112   14.112  1   38.865   38.865  1
  585.2  585.2  1   14.100   14.100  1   38.862   38.862  1
  595.2  595.2  1   14.083   14.083  1   38.861   38.861  1
  605.3  605.3  1   14.077   14.077  1   38.859   38.859  1
  615.2  615.2  1   14.069   14.069  1   38.858   38.858  1
  625.1  625.1  1   14.062   14.062  1   38.857   38.857  1
  635.0  635.0  1   14.053   14.053  1   38.855   38.855  1
  644.8  644.8  1   14.046   14.046  1   38.854   38.854  1
  654.9  654.9  1   14.035   14.035  1   38.852   38.852  1
  665.0  665.0  1   14.020   14.020  1   38.850   38.850  1
  674.9  674.9  1   14.008   14.008  1   38.848   38.848  1
  685.0  685.0  1   13.991   13.991  1   38.846   38.846  1
  695.1  695.1  1   13.970   13.970  1   38.842   38.842  1
  705.2  705.2  1   13.955   13.955  1   38.840   38.840  1
  715.0  715.0  1   13.946   13.946  1   38.839   38.839  1
  724.9  724.9  1   13.930   13.930  1   38.836   38.836  1
  734.9  734.9  1   13.917   13.917  1   38.835   38.835  1
  744.9  744.9  1   13.906   13.906  1   38.833   38.833  1
  755.2  755.2  1   13.897   13.897  1   38.832   38.832  1
  765.0  765.0  1   13.882   13.882  1   38.830   38.830  1
  775.0  775.0  1   13.871   13.871  1   38.828   38.828  1
  785.0  785.0  1   13.859   13.859  1   38.826   38.826  1
  794.8  794.8  1   13.846   13.846  1   38.824   38.824  1
  805.0  805.0  1   13.833   13.833  1   38.823   38.823  1
  815.0  815.0  1   13.824   13.824  1   38.822   38.822  1
  825.2  825.2  1   13.806   13.806  1   38.820   38.820  1
  835.0  835.0  1   13.791   13.791  1   38.818   38.818  1
  845.3  845.3  1   13.777   13.777  1   38.816   38.816  1
  855.1  855.1  1   13.761   13.761  1   38.814   38.814  1
  865.1  865.1  1   13.746   13.746  1   38.812   38.812  1
  874.9  874.9  1   13.734   13.734  1   38.811   38.811  1
  884.9  884.9  1   13.718   13.718  1   38.809   38.809  1
  894.9  894.9  1   13.705   13.705  1   38.807   38.807  1
  905.0  905.0  1   13.693   13.693  1   38.806   38.806  1
  915.0  915.0  1   13.678   13.678  1   38.804   38.804  1
  924.9  924.9  1   13.672   13.672  1   38.803   38.803  1
  934.9  934.9  1   13.660   13.660  1   38.802   38.802  1
  944.9  944.9  1   13.655   13.655  1   38.801   38.801  1
  955.0  955.0  1   13.646   13.646  1   38.800   38.800  1
  965.2  965.2  1   13.634   13.634  1   38.799   38.799  1
  975.3  975.3  1   13.621   13.621  1   38.797   38.797  1
  985.1  985.1  1   13.617   13.617  1   38.797   38.797  1
  995.0  995.0  1   13.611   13.611  1   38.796   38.796  1
 1005.0 1005.0  1   13.606   13.606  1   38.796   38.796  1
 1011.8 1011.8  1   13.602   13.602  1   38.795   38.795  1
