*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905270
     CYCLE NUMBER          :072
     DATE CREATION         :20191228080050
     DATE UPDATE           :20191228080050
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8636
     FIRMWARE VERSION      :V02.50; SBE602 11Jan18
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25563.2096 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-28
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :23.313  
     LONGITUDE             :-139.410
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   23.542   23.542  1   34.566   34.566  1
    2.0    2.0  1   23.539   23.539  1   34.567   34.567  1
    3.0    3.0  1   23.541   23.541  1   34.566   34.566  1
    4.0    4.0  1   23.543   23.543  1   34.567   34.567  1
    5.0    5.0  1   23.542   23.542  1   34.567   34.567  1
    6.0    6.0  1   23.542   23.542  1   34.566   34.566  1
    7.0    7.0  1   23.544   23.544  1   34.566   34.566  1
    8.1    8.1  1   23.545   23.545  1   34.566   34.566  1
    9.0    9.0  1   23.546   23.546  1   34.566   34.566  1
   10.0   10.0  1   23.547   23.547  1   34.566   34.566  1
   10.7   10.7  1   23.546   23.546  1   34.567   34.567  1
   12.0   12.0  1   23.547   23.547  1   34.566   34.566  1
   14.0   14.0  1   23.547   23.547  1   34.566   34.566  1
   16.0   16.0  1   23.547   23.547  1   34.566   34.566  1
   18.0   18.0  1   23.548   23.548  1   34.566   34.566  1
   20.0   20.0  1   23.548   23.548  1   34.567   34.567  1
   22.0   22.0  1   23.548   23.548  1   34.567   34.567  1
   24.0   24.0  1   23.546   23.546  1   34.568   34.568  1
   26.0   26.0  1   23.546   23.546  1   34.569   34.569  1
   28.0   28.0  1   23.544   23.544  1   34.569   34.569  1
   30.0   30.0  1   23.539   23.539  1   34.571   34.571  1
   32.0   32.0  1   23.538   23.538  1   34.572   34.572  1
   34.0   34.0  1   23.536   23.536  1   34.574   34.574  1
   36.0   36.0  1   23.534   23.534  1   34.580   34.580  1
   38.0   38.0  1   23.534   23.534  1   34.584   34.584  1
   40.0   40.0  1   23.535   23.535  1   34.596   34.596  1
   42.0   42.0  1   23.521   23.521  1   34.601   34.601  1
   44.0   44.0  1   23.510   23.510  1   34.615   34.615  1
   46.0   46.0  1   23.503   23.503  1   34.616   34.616  1
   48.0   48.0  1   23.517   23.517  1   34.625   34.625  1
   50.0   50.0  1   23.523   23.523  1   34.630   34.630  1
   52.0   52.0  1   23.479   23.479  1   34.643   34.643  1
   54.0   54.0  1   23.499   23.499  1   34.769   34.769  1
   56.0   56.0  1   23.445   23.445  1   34.861   34.861  1
   58.0   58.0  1   23.260   23.260  1   34.927   34.927  1
   60.0   60.0  1   23.117   23.117  1   34.934   34.934  1
   62.0   62.0  1   23.085   23.085  1   34.996   34.996  1
   63.9   63.9  1   23.206   23.206  1   35.096   35.096  1
   66.0   66.0  1   23.192   23.192  1   35.112   35.112  1
   68.0   68.0  1   23.149   23.149  1   35.114   35.114  1
   70.1   70.1  1   23.108   23.108  1   35.137   35.137  1
   72.0   72.0  1   23.080   23.080  1   35.151   35.151  1
   74.0   74.0  1   23.064   23.064  1   35.154   35.154  1
   76.0   76.0  1   23.061   23.061  1   35.155   35.155  1
   78.0   78.0  1   23.059   23.059  1   35.156   35.156  1
   80.0   80.0  1   23.053   23.053  1   35.157   35.157  1
   82.0   82.0  1   23.007   23.007  1   35.162   35.162  1
   84.0   84.0  1   22.965   22.965  1   35.158   35.158  1
   86.0   86.0  1   22.955   22.955  1   35.157   35.157  1
   88.1   88.1  1   22.924   22.924  1   35.157   35.157  1
   90.0   90.0  1   22.881   22.881  1   35.157   35.157  1
   92.0   92.0  1   22.862   22.862  1   35.158   35.158  1
   93.9   93.9  1   22.847   22.847  1   35.155   35.155  1
   96.0   96.0  1   22.812   22.812  1   35.152   35.152  1
   98.0   98.0  1   22.792   22.792  1   35.148   35.148  1
  100.0  100.0  1   22.764   22.764  1   35.149   35.149  1
  102.1  102.1  1   22.607   22.607  1   35.142   35.142  1
  104.0  104.0  1   22.497   22.497  1   35.146   35.146  1
  106.0  106.0  1   22.349   22.349  1   35.142   35.142  1
  108.0  108.0  1   22.226   22.226  1   35.137   35.137  1
  110.0  110.0  1   21.931   21.931  1   35.118   35.118  1
  112.0  112.0  1   21.766   21.766  1   35.103   35.103  1
  114.0  114.0  1   21.410   21.410  1   35.098   35.098  1
  116.0  116.0  1   21.275   21.275  1   35.086   35.086  1
  118.0  118.0  1   21.237   21.237  1   35.084   35.084  1
  120.0  120.0  1   21.174   21.174  1   35.085   35.085  1
  122.0  122.0  1   21.120   21.120  1   35.080   35.080  1
  124.1  124.1  1   21.112   21.112  1   35.079   35.079  1
  126.0  126.0  1   21.110   21.110  1   35.078   35.078  1
  128.0  128.0  1   21.111   21.111  1   35.075   35.075  1
  130.0  130.0  1   20.985   20.985  1   35.084   35.084  1
  132.0  132.0  1   20.681   20.681  1   35.071   35.071  1
  134.0  134.0  1   20.588   20.588  1   35.066   35.066  1
  136.0  136.0  1   20.534   20.534  1   35.067   35.067  1
  138.0  138.0  1   20.369   20.369  1   35.066   35.066  1
  140.0  140.0  1   20.329   20.329  1   35.063   35.063  1
  142.0  142.0  1   20.249   20.249  1   35.064   35.064  1
  144.0  144.0  1   20.181   20.181  1   35.060   35.060  1
  146.0  146.0  1   20.107   20.107  1   35.057   35.057  1
  148.0  148.0  1   20.063   20.063  1   35.054   35.054  1
  150.0  150.0  1   20.028   20.028  1   35.055   35.055  1
  151.9  151.9  1   19.941   19.941  1   35.056   35.056  1
  154.0  154.0  1   19.830   19.830  1   35.051   35.051  1
  156.0  156.0  1   19.768   19.768  1   35.042   35.042  1
  158.0  158.0  1   19.722   19.722  1   35.038   35.038  1
