*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :1901800
     CYCLE NUMBER          :151
     DATE CREATION         :20191213150039
     DATE UPDATE           :20191213150039
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8432
     FIRMWARE VERSION      :V02.10; SBE602 28Sep15
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25538.4282 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-03
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-51.900
     LONGITUDE             :84.779
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.2    1.2  1    3.684    3.684  1   33.813   33.807  2
    2.0    2.0  1    3.681    3.681  1   33.810   33.804  2
    3.0    3.0  1    3.668    3.668  1   33.806   33.800  2
    4.0    4.0  1    3.586    3.586  1   33.807   33.801  2
    4.9    4.9  1    3.488    3.488  1   33.805   33.799  2
    6.0    6.0  1    3.107    3.107  1   33.833   33.827  2
    7.1    7.1  1    2.840    2.840  1   33.840   33.834  2
    8.0    8.0  1    2.775    2.775  1   33.843   33.837  2
    8.9    8.9  1    2.728    2.728  1   33.846   33.840  2
   10.2   10.2  1    2.713    2.713  1   33.845   33.839  2
   12.0   12.0  1    2.711    2.711  1   33.845   33.839  2
   14.0   14.0  1    2.706    2.706  1   33.844   33.838  2
   16.0   16.0  1    2.698    2.698  1   33.843   33.837  2
   18.0   18.0  1    2.676    2.676  1   33.843   33.837  2
   19.9   19.9  1    2.653    2.653  1   33.843   33.837  2
   21.9   21.9  1    2.623    2.623  1   33.841   33.835  2
   24.0   24.0  1    2.464    2.464  1   33.856   33.850  2
   26.0   26.0  1    2.384    2.384  1   33.863   33.857  2
   27.9   27.9  1    2.317    2.317  1   33.861   33.855  2
   30.0   30.0  1    2.306    2.306  1   33.862   33.856  2
   32.0   32.0  1    2.295    2.295  1   33.862   33.856  2
   34.1   34.1  1    2.292    2.292  1   33.862   33.856  2
   36.0   36.0  1    2.292    2.292  1   33.861   33.855  2
