*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902930
     CYCLE NUMBER          :117
     DATE CREATION         :20191209122935
     DATE UPDATE           :20191209122949
     PROJECT NAME          :PIRATA
     PI NAME               :Bernard BOURLES
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-18FR021
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25544.4885 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-09
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-6.281  
     LONGITUDE             :1.381   
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.2    3.2  1   26.666   26.666  1   35.968   35.968  1
    4.1    4.1  1   26.659   26.659  1   35.966   35.966  1
    4.9    4.9  1   26.650   26.650  1   35.963   35.963  1
    5.8    5.8  1   26.631   26.631  1   35.966   35.966  1
    6.7    6.7  1   26.611   26.611  1   35.967   35.967  1
    7.6    7.6  1   26.602   26.602  1   35.968   35.968  1
    8.6    8.6  1   26.570   26.570  1   35.966   35.966  1
    9.6    9.6  1   26.557   26.557  1   35.967   35.967  1
   10.5   10.5  1   26.548   26.548  1   35.968   35.968  1
   11.5   11.5  1   26.542   26.542  1   35.968   35.968  1
   12.5   12.5  1   26.540   26.540  1   35.967   35.967  1
   13.5   13.5  1   26.538   26.538  1   35.968   35.968  1
   14.5   14.5  1   26.537   26.537  1   35.968   35.968  1
   15.5   15.5  1   26.535   26.535  1   35.967   35.967  1
   16.6   16.6  1   26.530   26.530  1   35.968   35.968  1
   17.6   17.6  1   26.528   26.528  1   35.969   35.969  1
   18.6   18.6  1   26.528   26.528  1   35.968   35.968  1
   19.6   19.6  1   26.526   26.526  1   35.968   35.968  1
   20.6   20.6  1   26.526   26.526  1   35.969   35.969  1
   21.6   21.6  1   26.529   26.529  1   35.967   35.967  1
   22.6   22.6  1   26.526   26.526  1   35.968   35.968  1
   23.6   23.6  1   26.524   26.524  1   35.969   35.969  1
   24.6   24.6  1   26.527   26.527  1   35.967   35.967  1
   25.6   25.6  1   26.526   26.526  1   35.967   35.967  1
   26.6   26.6  1   26.524   26.524  1   35.968   35.968  1
   27.6   27.6  1   26.523   26.523  1   35.967   35.967  1
   28.6   28.6  1   26.522   26.522  1   35.966   35.966  1
   29.5   29.5  1   26.520   26.520  1   35.966   35.966  1
   30.5   30.5  1   26.516   26.516  1   35.967   35.967  1
   31.9   31.9  1   26.514   26.514  1   35.965   35.965  1
   33.3   33.3  1   26.506   26.506  1   35.965   35.965  1
   34.3   34.3  1   26.461   26.461  1   35.964   35.964  1
   35.2   35.2  1   26.363   26.363  1   35.965   35.965  1
   36.1   36.1  1   26.229   26.229  1   35.977   35.977  1
   37.1   37.1  1   26.131   26.131  1   35.974   35.974  1
   37.8   37.8  1   25.910   25.910  1   35.978   35.978  1
   38.9   38.9  1   25.785   25.785  1   35.969   35.969  1
   40.0   40.0  1   25.742   25.742  1   35.964   35.964  1
   40.9   40.9  1   25.591   25.591  1   35.949   35.949  1
   41.7   41.7  1   25.254   25.254  1   35.981   35.981  1
   42.9   42.9  1   25.006   25.006  1   35.967   35.967  1
   44.1   44.1  1   24.767   24.767  1   35.953   35.953  1
   44.9   44.9  1   24.482   24.482  1   35.988   35.988  1
   45.8   45.8  1   23.822   23.822  1   35.934   35.934  1
   46.8   46.8  1   23.140   23.140  1   35.907   35.907  1
   47.8   47.8  1   22.303   22.303  1   35.878   35.878  1
   48.9   48.9  1   21.358   21.358  1   35.891   35.891  1
   49.9   49.9  1   20.995   20.995  1   35.866   35.866  1
   51.1   51.1  1   20.648   20.648  1   35.865   35.865  1
   52.0   52.0  1   20.535   20.535  1   35.855   35.855  1
   52.8   52.8  1   20.249   20.249  1   35.857   35.857  1
   53.8   53.8  1   19.814   19.814  1   35.852   35.852  1
   54.8   54.8  1   19.593   19.593  1   35.829   35.829  1
   55.8   55.8  1   19.538   19.538  1   35.830   35.830  1
   57.0   57.0  1   19.443   19.443  1   35.827   35.827  1
   58.2   58.2  1   19.363   19.363  1   35.817   35.817  1
   59.0   59.0  1   19.140   19.140  1   35.846   35.846  1
   59.9   59.9  1   18.993   18.993  1   35.814   35.814  1
   60.8   60.8  1   18.951   18.951  1   35.810   35.810  1
   61.7   61.7  1   18.911   18.911  1   35.809   35.809  1
   62.6   62.6  1   18.787   18.787  1   35.810   35.810  1
   63.6   63.6  1   18.699   18.699  1   35.802   35.802  1
   64.6   64.6  1   18.549   18.549  1   35.803   35.803  1
   65.5   65.5  1   18.531   18.531  1   35.803   35.803  1
   66.5   66.5  1   18.403   18.403  1   35.824   35.824  1
   67.9   67.9  1   18.220   18.220  1   35.793   35.793  1
   69.4   69.4  1   18.048   18.048  1   35.793   35.793  1
   70.4   70.4  1   17.987   17.987  1   35.784   35.784  1
   71.3   71.3  1   17.945   17.945  1   35.782   35.782  1
   72.3   72.3  1   17.861   17.861  1   35.780   35.780  1
   73.2   73.2  1   17.768   17.768  1   35.775   35.775  1
   74.1   74.1  1   17.647   17.647  1   35.778   35.778  1
   75.0   75.0  1   17.528   17.528  1   35.753   35.753  1
   75.9   75.9  1   17.523   17.523  1   35.752   35.752  1
   76.8   76.8  1   17.495   17.495  1   35.753   35.753  1
   77.7   77.7  1   17.418   17.418  1   35.747   35.747  1
   78.6   78.6  1   17.366   17.366  1   35.746   35.746  1
   79.5   79.5  1   17.060   17.060  1   35.733   35.733  1
   80.9   80.9  1   16.990   16.990  1   35.724   35.724  1
   82.3   82.3  1   16.936   16.936  1   35.720   35.720  1
   83.1   83.1  1   16.927   16.927  1   35.718   35.718  1
   83.9   83.9  1   16.915   16.915  1   35.718   35.718  1
