*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902939
     CYCLE NUMBER          :033
     DATE CREATION         :20191206122725
     DATE UPDATE           :20191206122734
     PROJECT NAME          :CORIOLIS
     PI NAME               :Christine COATANOAN
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-18FR102
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25541.4934 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-06
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-48.188 
     LONGITUDE             :79.772  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.8    2.8  1    4.806    4.806  1   33.740   33.740  1
    3.8    3.8  1    4.805    4.805  1   33.740   33.740  1
    4.9    4.9  1    4.807    4.807  1   33.739   33.739  1
    5.9    5.9  1    4.802    4.802  1   33.740   33.740  1
    6.9    6.9  1    4.805    4.805  1   33.741   33.741  1
    7.8    7.8  1    4.800    4.800  1   33.743   33.743  1
    9.0    9.0  1    4.801    4.801  1   33.740   33.740  1
   10.0   10.0  1    4.805    4.805  1   33.740   33.740  1
   11.1   11.1  1    4.804    4.804  1   33.739   33.739  1
   12.1   12.1  1    4.803    4.803  1   33.737   33.737  1
   13.2   13.2  1    4.798    4.798  1   33.744   33.744  1
   14.3   14.3  1    4.792    4.792  1   33.740   33.740  1
   15.4   15.4  1    4.794    4.794  1   33.740   33.740  1
   16.4   16.4  1    4.791    4.791  1   33.740   33.740  1
   17.4   17.4  1    4.792    4.792  1   33.741   33.741  1
   18.4   18.4  1    4.795    4.795  1   33.741   33.741  1
   19.5   19.5  1    4.794    4.794  1   33.740   33.740  1
   20.9   20.9  1    4.788    4.788  1   33.742   33.742  1
   22.3   22.3  1    4.793    4.793  1   33.740   33.740  1
   23.2   23.2  1    4.786    4.786  1   33.740   33.740  1
   24.1   24.1  1    4.785    4.785  1   33.743   33.743  1
   25.0   25.0  1    4.791    4.791  1   33.742   33.742  1
   25.8   25.8  1    4.792    4.792  1   33.739   33.739  1
   26.7   26.7  1    4.785    4.785  1   33.740   33.740  1
   27.9   27.9  1    4.768    4.768  1   33.748   33.748  1
   29.1   29.1  1    4.763    4.763  1   33.742   33.742  1
   29.9   29.9  1    4.750    4.750  1   33.757   33.757  1
   30.8   30.8  1    4.752    4.752  1   33.740   33.740  1
   32.0   32.0  1    4.727    4.727  1   33.741   33.741  1
   33.2   33.2  1    4.726    4.726  1   33.743   33.743  1
   34.0   34.0  1    4.723    4.723  1   33.741   33.741  1
   34.7   34.7  1    4.694    4.694  1   33.730   33.730  1
   35.9   35.9  1    4.627    4.627  1   33.745   33.745  1
   37.1   37.1  1    4.456    4.456  1   33.756   33.756  1
   38.0   38.0  1    4.414    4.414  1   33.741   33.741  1
   38.9   38.9  1    4.187    4.187  1   33.768   33.768  1
   39.8   39.8  1    4.128    4.128  1   33.767   33.767  1
   40.7   40.7  1    4.095    4.095  1   33.763   33.763  1
   41.6   41.6  1    4.092    4.092  1   33.763   33.763  1
   42.6   42.6  1    4.090    4.090  1   33.763   33.763  1
   43.5   43.5  1    4.088    4.088  1   33.762   33.762  1
   44.9   44.9  1    4.081    4.081  1   33.764   33.764  1
   46.4   46.4  1    4.066    4.066  1   33.762   33.762  1
   47.4   47.4  1    4.064    4.064  1   33.763   33.763  1
   48.4   48.4  1    4.063    4.063  1   33.762   33.762  1
   49.4   49.4  1    4.062    4.062  1   33.762   33.762  1
   50.4   50.4  1    4.060    4.060  1   33.763   33.763  1
   51.4   51.4  1    4.054    4.054  1   33.763   33.763  1
   52.3   52.3  1    4.045    4.045  1   33.763   33.763  1
   53.3   53.3  1    4.039    4.039  1   33.763   33.763  1
   54.3   54.3  1    4.023    4.023  1   33.764   33.764  1
   55.4   55.4  1    4.014    4.014  1   33.766   33.766  1
   56.4   56.4  1    4.005    4.005  1   33.766   33.766  1
   57.5   57.5  1    4.000    4.000  1   33.766   33.766  1
   58.5   58.5  1    3.998    3.998  1   33.766   33.766  1
   59.5   59.5  1    3.997    3.997  1   33.766   33.766  1
   60.5   60.5  1    3.995    3.995  1   33.766   33.766  1
   61.5   61.5  1    3.989    3.989  1   33.766   33.766  1
   62.6   62.6  1    3.987    3.987  1   33.764   33.764  1
   63.6   63.6  1    3.973    3.973  1   33.769   33.769  1
   64.7   64.7  1    3.971    3.971  1   33.766   33.766  1
   65.7   65.7  1    3.965    3.965  1   33.768   33.768  1
   66.8   66.8  1    3.957    3.957  1   33.767   33.767  1
   67.8   67.8  1    3.951    3.951  1   33.767   33.767  1
   68.9   68.9  1    3.951    3.951  1   33.767   33.767  1
   69.9   69.9  1    3.949    3.949  1   33.768   33.768  1
   71.0   71.0  1    3.930    3.930  1   33.769   33.769  1
   72.1   72.1  1    3.927    3.927  1   33.769   33.769  1
   73.1   73.1  1    3.917    3.917  1   33.770   33.770  1
   74.2   74.2  1    3.905    3.905  1   33.770   33.770  1
   75.3   75.3  1    3.900    3.900  1   33.770   33.770  1
   76.4   76.4  1    3.887    3.887  1   33.772   33.772  1
   77.4   77.4  1    3.880    3.880  1   33.772   33.772  1
   78.5   78.5  1    3.865    3.865  1   33.773   33.773  1
   79.6   79.6  1    3.859    3.859  1   33.772   33.772  1
   80.6   80.6  1    3.858    3.858  1   33.772   33.772  1
   81.7   81.7  1    3.847    3.847  1   33.774   33.774  1
   82.8   82.8  1    3.838    3.838  1   33.774   33.774  1
   83.8   83.8  1    3.834    3.834  1   33.774   33.774  1
   84.9   84.9  1    3.829    3.829  1   33.775   33.775  1
   85.9   85.9  1    3.827    3.827  1   33.773   33.773  1
   87.0   87.0  1    3.814    3.814  1   33.777   33.777  1
   88.0   88.0  1    3.809    3.809  1   33.774   33.774  1
   89.1   89.1  1    3.803    3.803  1   33.774   33.774  1
   90.1   90.1  1    3.793    3.793  1   33.775   33.775  1
   91.1   91.1  1    3.764    3.764  1   33.776   33.776  1
   92.1   92.1  1    3.729    3.729  1   33.780   33.780  1
   93.2   93.2  1    3.683    3.683  1   33.781   33.781  1
   94.2   94.2  1    3.652    3.652  1   33.784   33.784  1
   95.2   95.2  1    3.620    3.620  1   33.787   33.787  1
   96.2   96.2  1    3.589    3.589  1   33.792   33.792  1
   97.3   97.3  1    3.584    3.584  1   33.789   33.789  1
   98.3   98.3  1    3.573    3.573  1   33.790   33.790  1
   99.3   99.3  1    3.565    3.565  1   33.788   33.788  1
  100.4  100.4  1    3.561    3.561  1   33.788   33.788  1
  101.4  101.4  1    3.543    3.543  1   33.791   33.791  1
  102.4  102.4  1    3.510    3.510  1   33.795   33.795  1
  103.4  103.4  1    3.478    3.478  1   33.789   33.789  1
  104.4  104.4  1    3.459    3.459  1   33.790   33.790  1
  105.4  105.4  1    3.432    3.432  1   33.796   33.796  1
  106.4  106.4  1    3.357    3.357  1   33.818   33.818  1
  107.4  107.4  1    3.329    3.329  1   33.800   33.800  1
  108.5  108.5  1    3.292    3.292  1   33.808   33.808  1
  109.5  109.5  1    3.252    3.252  1   33.802   33.802  1
  110.5  110.5  1    3.233    3.233  1   33.802   33.802  1
  111.6  111.6  1    3.170    3.170  1   33.805   33.805  1
  112.6  112.6  1    3.050    3.050  1   33.824   33.824  1
  113.6  113.6  1    2.990    2.990  1   33.824   33.824  1
  114.7  114.7  1    2.979    2.979  1   33.823   33.823  1
  115.7  115.7  1    2.975    2.975  1   33.822   33.822  1
  116.7  116.7  1    2.970    2.970  1   33.822   33.822  1
  117.7  117.7  1    2.963    2.963  1   33.825   33.825  1
  118.8  118.8  1    2.944    2.944  1   33.824   33.824  1
  119.8  119.8  1    2.924    2.924  1   33.827   33.827  1
  120.9  120.9  1    2.887    2.887  1   33.828   33.828  1
  122.0  122.0  1    2.866    2.866  1   33.833   33.833  1
  123.0  123.0  1    2.841    2.841  1   33.834   33.834  1
  124.1  124.1  1    2.829    2.829  1   33.832   33.832  1
  125.1  125.1  1    2.826    2.826  1   33.833   33.833  1
  126.2  126.2  1    2.824    2.824  1   33.832   33.832  1
  127.2  127.2  1    2.818    2.818  1   33.833   33.833  1
  128.3  128.3  1    2.808    2.808  1   33.832   33.832  1
  129.3  129.3  1    2.800    2.800  1   33.834   33.834  1
  130.4  130.4  1    2.795    2.795  1   33.831   33.831  1
  131.4  131.4  1    2.737    2.737  1   33.839   33.839  1
  132.5  132.5  1    2.710    2.710  1   33.839   33.839  1
  133.5  133.5  1    2.692    2.692  1   33.840   33.840  1
  134.5  134.5  1    2.662    2.662  1   33.844   33.844  1
  135.5  135.5  1    2.606    2.606  1   33.851   33.851  1
  136.5  136.5  1    2.579    2.579  1   33.847   33.847  1
  137.6  137.6  1    2.551    2.551  1   33.851   33.851  1
  138.6  138.6  1    2.527    2.527  1   33.853   33.853  1
  139.6  139.6  1    2.496    2.496  1   33.855   33.855  1
  140.7  140.7  1    2.480    2.480  1   33.858   33.858  1
  141.7  141.7  1    2.452    2.452  1   33.862   33.862  1
  142.8  142.8  1    2.444    2.444  1   33.862   33.862  1
  143.8  143.8  1    2.439    2.439  1   33.862   33.862  1
  144.9  144.9  1    2.435    2.435  1   33.863   33.863  1
  145.9  145.9  1    2.426    2.426  1   33.865   33.865  1
  147.0  147.0  1    2.412    2.412  1   33.868   33.868  1
  148.1  148.1  1    2.405    2.405  1   33.870   33.870  1
  149.2  149.2  1    2.395    2.395  1   33.872   33.872  1
  150.3  150.3  1    2.392    2.392  1   33.873   33.873  1
  151.3  151.3  1    2.391    2.391  1   33.874   33.874  1
  152.4  152.4  1    2.390    2.390  1   33.873   33.873  1
  153.5  153.5  1    2.386    2.386  1   33.875   33.875  1
  154.5  154.5  1    2.376    2.376  1   33.879   33.879  1
  155.5  155.5  1    2.369    2.369  1   33.877   33.877  1
  156.9  156.9  1    2.349    2.349  1   33.881   33.881  1
  158.2  158.2  1    2.345    2.345  1   33.881   33.881  1
  159.0  159.0  1    2.333    2.333  1   33.884   33.884  1
  159.8  159.8  1    2.332    2.332  1   33.883   33.883  1
  161.0  161.0  1    2.328    2.328  1   33.884   33.884  1
  162.1  162.1  1    2.318    2.318  1   33.886   33.886  1
  162.9  162.9  1    2.316    2.316  1   33.886   33.886  1
  163.7  163.7  1    2.300    2.300  1   33.895   33.895  1
  164.9  164.9  1    2.293    2.293  1   33.889   33.889  1
  166.2  166.2  1    2.287    2.287  1   33.892   33.892  1
  167.1  167.1  1    2.289    2.289  1   33.890   33.890  1
  168.0  168.0  1    2.263    2.263  1   33.894   33.894  1
  168.9  168.9  1    2.254    2.254  1   33.897   33.897  1
  169.8  169.8  1    2.249    2.249  1   33.896   33.896  1
  170.7  170.7  1    2.246    2.246  1   33.897   33.897  1
  171.6  171.6  1    2.241    2.241  1   33.898   33.898  1
  172.9  172.9  1    2.221    2.221  1   33.900   33.900  1
  174.3  174.3  1    2.209    2.209  1   33.906   33.906  1
  175.2  175.2  1    2.206    2.206  1   33.909   33.909  1
  176.1  176.1  1    2.205    2.205  1   33.911   33.911  1
  177.1  177.1  1    2.203    2.203  1   33.911   33.911  1
  178.0  178.0  1    2.203    2.203  1   33.912   33.912  1
  179.0  179.0  1    2.202    2.202  1   33.912   33.912  1
  179.9  179.9  1    2.203    2.203  1   33.912   33.912  1
  180.8  180.8  1    2.202    2.202  1   33.913   33.913  1
  181.8  181.8  1    2.203    2.203  1   33.912   33.912  1
  182.7  182.7  1    2.202    2.202  1   33.912   33.912  1
  183.7  183.7  1    2.198    2.198  1   33.914   33.914  1
  184.6  184.6  1    2.198    2.198  1   33.913   33.913  1
  185.6  185.6  1    2.198    2.198  1   33.913   33.913  1
  186.5  186.5  1    2.197    2.197  1   33.914   33.914  1
  187.9  187.9  1    2.196    2.196  1   33.913   33.913  1
  189.4  189.4  1    2.195    2.195  1   33.914   33.914  1
  190.4  190.4  1    2.194    2.194  1   33.914   33.914  1
  191.3  191.3  1    2.191    2.191  1   33.915   33.915  1
  192.3  192.3  1    2.189    2.189  1   33.914   33.914  1
  193.3  193.3  1    2.185    2.185  1   33.915   33.915  1
  194.2  194.2  1    2.178    2.178  1   33.917   33.917  1
  195.2  195.2  1    2.172    2.172  1   33.919   33.919  1
  196.2  196.2  1    2.159    2.159  1   33.923   33.923  1
  197.1  197.1  1    2.145    2.145  1   33.925   33.925  1
  198.1  198.1  1    2.128    2.128  1   33.929   33.929  1
  199.0  199.0  1    2.117    2.117  1   33.932   33.932  1
  200.0  200.0  1    2.112    2.112  1   33.933   33.933  1
  201.0  201.0  1    2.111    2.111  1   33.932   33.932  1
  201.9  201.9  1    2.109    2.109  1   33.934   33.934  1
  202.9  202.9  1    2.104    2.104  1   33.934   33.934  1
  203.9  203.9  1    2.101    2.101  1   33.935   33.935  1
  204.9  204.9  1    2.084    2.084  1   33.940   33.940  1
  205.9  205.9  1    2.068    2.068  1   33.942   33.942  1
  206.8  206.8  1    2.059    2.059  1   33.943   33.943  1
  207.8  207.8  1    2.050    2.050  1   33.942   33.942  1
  208.8  208.8  1    2.040    2.040  1   33.942   33.942  1
  209.8  209.8  1    2.028    2.028  1   33.944   33.944  1
  210.8  210.8  1    2.019    2.019  1   33.945   33.945  1
  211.8  211.8  1    2.012    2.012  1   33.947   33.947  1
  212.8  212.8  1    2.010    2.010  1   33.948   33.948  1
  213.8  213.8  1    1.987    1.987  1   33.951   33.951  1
  214.8  214.8  1    1.988    1.988  1   33.950   33.950  1
  215.9  215.9  1    1.988    1.988  1   33.950   33.950  1
  216.9  216.9  1    1.988    1.988  1   33.951   33.951  1
  218.0  218.0  1    1.987    1.987  1   33.951   33.951  1
  219.0  219.0  1    1.988    1.988  1   33.952   33.952  1
  220.0  220.0  1    1.984    1.984  1   33.954   33.954  1
  221.1  221.1  1    1.981    1.981  1   33.952   33.952  1
  222.1  222.1  1    1.975    1.975  1   33.954   33.954  1
  223.2  223.2  1    1.972    1.972  1   33.953   33.953  1
  224.2  224.2  1    1.964    1.964  1   33.955   33.955  1
  225.2  225.2  1    1.964    1.964  1   33.954   33.954  1
  226.3  226.3  1    1.962    1.962  1   33.955   33.955  1
  227.3  227.3  1    1.961    1.961  1   33.957   33.957  1
  228.4  228.4  1    1.964    1.964  1   33.959   33.959  1
  229.4  229.4  1    1.965    1.965  1   33.961   33.961  1
  230.4  230.4  1    1.964    1.964  1   33.961   33.961  1
  231.5  231.5  1    1.965    1.965  1   33.960   33.960  1
  232.5  232.5  1    1.964    1.964  1   33.962   33.962  1
  233.5  233.5  1    1.964    1.964  1   33.962   33.962  1
  234.6  234.6  1    1.961    1.961  1   33.964   33.964  1
  235.5  235.5  1    1.954    1.954  1   33.965   33.965  1
  236.8  236.8  1    1.944    1.944  1   33.965   33.965  1
  238.0  238.0  1    1.948    1.948  1   33.970   33.970  1
  238.8  238.8  1    1.955    1.955  1   33.972   33.972  1
  240.0  240.0  1    2.000    2.000  1   33.979   33.979  1
  241.2  241.2  1    2.002    2.002  4   33.985   33.985  4
  242.0  242.0  1    2.042    2.042  4   33.948   33.948  4
  242.9  242.9  1    2.095    2.095  1   33.998   33.998  1
  243.7  243.7  1    2.092    2.092  1   33.998   33.998  1
  244.9  244.9  1    2.099    2.099  1   34.002   34.002  1
  246.2  246.2  1    2.105    2.105  1   34.002   34.002  1
  247.0  247.0  1    2.114    2.114  1   34.004   34.004  1
  247.8  247.8  1    2.125    2.125  1   34.007   34.007  1
  248.7  248.7  1    2.136    2.136  1   34.008   34.008  1
  249.9  249.9  1    2.145    2.145  1   34.010   34.010  1
  251.2  251.2  1    2.179    2.179  1   34.016   34.016  1
  252.1  252.1  1    2.181    2.181  1   34.020   34.020  1
  252.9  252.9  1    2.182    2.182  1   34.019   34.019  1
  253.8  253.8  1    2.183    2.183  1   34.021   34.021  1
  254.6  254.6  1    2.189    2.189  1   34.023   34.023  1
  255.9  255.9  1    2.190    2.190  1   34.024   34.024  1
  257.2  257.2  1    2.198    2.198  1   34.026   34.026  1
  258.1  258.1  1    2.208    2.208  1   34.030   34.030  1
  259.0  259.0  1    2.209    2.209  1   34.030   34.030  1
  259.8  259.8  1    2.211    2.211  1   34.032   34.032  1
  260.7  260.7  1    2.209    2.209  1   34.035   34.035  1
  261.6  261.6  1    2.205    2.205  1   34.036   34.036  1
  262.9  262.9  1    2.198    2.198  1   34.038   34.038  1
  264.3  264.3  1    2.191    2.191  1   34.040   34.040  1
  265.2  265.2  1    2.188    2.188  1   34.039   34.039  1
  266.1  266.1  1    2.183    2.183  1   34.040   34.040  1
  267.0  267.0  1    2.181    2.181  1   34.039   34.039  1
  267.8  267.8  1    2.177    2.177  1   34.040   34.040  1
  268.7  268.7  1    2.169    2.169  1   34.040   34.040  1
