*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :1901799
     CYCLE NUMBER          :190
     DATE CREATION         :20191210162338
     DATE UPDATE           :20191210162338
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8280
     FIRMWARE VERSION      :V02.00; SBE602 22Jul14
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25544.6439 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-09
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-25.932 
     LONGITUDE             :75.351  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   24.528   24.528  1   35.754   35.754  1
    2.0    2.0  1   24.525   24.525  1   35.753   35.753  1
    3.0    3.0  1   24.495   24.495  1   35.749   35.749  1
    4.0    4.0  1   24.473   24.473  1   35.746   35.746  1
    4.9    4.9  1   24.327   24.327  1   35.739   35.739  1
    6.0    6.0  1   24.165   24.165  1   35.728   35.728  1
    7.0    7.0  1   24.026   24.026  1   35.714   35.714  1
    8.0    8.0  1   23.874   23.874  1   35.706   35.706  1
    9.1    9.1  1   23.728   23.728  1   35.701   35.701  1
   10.2   10.2  1   23.665   23.665  1   35.699   35.699  1
   12.0   12.0  1   23.649   23.649  1   35.698   35.698  1
   14.1   14.1  1   23.612   23.612  1   35.692   35.692  1
   16.0   16.0  1   23.572   23.572  1   35.686   35.686  1
   17.9   17.9  1   23.534   23.534  1   35.681   35.681  1
   20.0   20.0  1   23.506   23.506  1   35.678   35.678  1
   22.0   22.0  1   23.478   23.478  1   35.674   35.674  1
   24.0   24.0  1   23.452   23.452  1   35.674   35.674  1
   26.0   26.0  1   23.416   23.416  1   35.670   35.670  1
   27.9   27.9  1   23.324   23.324  1   35.666   35.666  1
   29.9   29.9  1   23.059   23.059  1   35.666   35.666  1
   31.9   31.9  1   22.701   22.701  1   35.661   35.661  1
   34.0   34.0  1   22.494   22.494  1   35.662   35.662  1
   36.0   36.0  1   22.236   22.236  1   35.668   35.668  1
   38.0   38.0  1   21.838   21.838  1   35.683   35.683  1
   40.0   40.0  1   21.607   21.607  1   35.694   35.694  1
   42.0   42.0  1   21.473   21.473  1   35.700   35.700  1
   43.9   43.9  1   21.063   21.063  1   35.725   35.725  1
   46.0   46.0  1   20.834   20.834  1   35.736   35.736  1
   48.0   48.0  1   20.755   20.755  1   35.737   35.737  1
   50.0   50.0  1   20.704   20.704  1   35.738   35.738  1
   52.0   52.0  1   20.498   20.498  1   35.750   35.750  1
   54.0   54.0  1   20.254   20.254  1   35.763   35.763  1
   56.0   56.0  1   20.183   20.183  1   35.763   35.763  1
   57.9   57.9  1   20.150   20.150  1   35.760   35.760  1
   60.0   60.0  1   20.073   20.073  1   35.760   35.760  1
   62.1   62.1  1   19.866   19.866  1   35.771   35.771  1
   64.0   64.0  1   19.705   19.705  1   35.771   35.771  1
   65.9   65.9  1   19.601   19.601  1   35.769   35.769  1
   68.0   68.0  1   19.577   19.577  1   35.768   35.768  1
   70.0   70.0  1   19.532   19.532  1   35.765   35.765  1
   72.0   72.0  1   19.458   19.458  1   35.765   35.765  1
   73.9   73.9  1   19.384   19.384  1   35.767   35.767  1
   76.0   76.0  1   19.329   19.329  1   35.767   35.767  1
   78.1   78.1  1   19.322   19.322  1   35.767   35.767  1
   80.0   80.0  1   19.281   19.281  1   35.771   35.771  1
   81.9   81.9  1   19.172   19.172  1   35.781   35.781  1
   84.0   84.0  1   19.098   19.098  1   35.781   35.781  1
   86.0   86.0  1   19.048   19.048  1   35.780   35.780  1
   88.0   88.0  1   18.919   18.919  1   35.783   35.783  1
   90.0   90.0  1   18.889   18.889  1   35.782   35.782  1
   92.1   92.1  1   18.836   18.836  1   35.781   35.781  1
   94.1   94.1  1   18.723   18.723  1   35.775   35.775  1
   95.9   95.9  1   18.653   18.653  1   35.772   35.772  1
   97.9   97.9  1   18.545   18.545  1   35.769   35.769  1
   99.9   99.9  1   18.471   18.471  1   35.764   35.764  1
  101.9  101.9  1   18.394   18.394  1   35.763   35.763  1
  104.0  104.0  1   18.353   18.353  1   35.763   35.763  1
  106.0  106.0  1   18.319   18.319  1   35.766   35.766  1
  108.0  108.0  1   18.294   18.294  1   35.778   35.778  1
  110.0  110.0  1   18.167   18.167  1   35.764   35.764  1
  112.0  112.0  1   18.120   18.120  1   35.760   35.760  1
  114.1  114.1  1   18.060   18.060  1   35.753   35.753  1
  116.0  116.0  1   17.973   17.973  1   35.737   35.737  1
  117.9  117.9  1   17.899   17.899  1   35.730   35.730  1
  120.0  120.0  1   17.791   17.791  1   35.722   35.722  1
  122.1  122.1  1   17.697   17.697  1   35.716   35.716  1
  124.1  124.1  1   17.534   17.534  1   35.712   35.712  1
  126.0  126.0  1   17.450   17.450  1   35.709   35.709  1
  128.0  128.0  1   17.375   17.375  1   35.702   35.702  1
  130.0  130.0  1   17.325   17.325  1   35.701   35.701  1
  132.1  132.1  1   17.251   17.251  1   35.699   35.699  1
  134.0  134.0  1   17.194   17.194  1   35.699   35.699  1
  135.9  135.9  1   17.118   17.118  1   35.696   35.696  1
  138.0  138.0  1   17.060   17.060  1   35.696   35.696  1
  140.0  140.0  1   17.011   17.011  1   35.695   35.695  1
  142.0  142.0  1   16.953   16.953  1   35.691   35.691  1
  143.9  143.9  1   16.876   16.876  1   35.688   35.688  1
  146.0  146.0  1   16.863   16.863  1   35.689   35.689  1
  148.0  148.0  1   16.802   16.802  1   35.682   35.682  1
  150.0  150.0  1   16.700   16.700  1   35.666   35.666  1
  152.0  152.0  1   16.641   16.641  1   35.653   35.653  1
  154.0  154.0  1   16.621   16.621  1   35.648   35.648  1
  155.9  155.9  1   16.563   16.563  1   35.644   35.644  1
  158.1  158.1  1   16.505   16.505  1   35.638   35.638  1
  160.0  160.0  1   16.450   16.450  1   35.630   35.630  1
  162.0  162.0  1   16.392   16.392  1   35.623   35.623  1
  164.0  164.0  1   16.350   16.350  1   35.619   35.619  1
  165.9  165.9  1   16.253   16.253  1   35.606   35.606  1
  168.0  168.0  1   16.160   16.160  1   35.596   35.596  1
  170.0  170.0  1   16.151   16.151  1   35.593   35.593  1
  172.0  172.0  1   16.132   16.132  1   35.590   35.590  1
  174.0  174.0  1   16.113   16.113  1   35.588   35.588  1
  176.1  176.1  1   16.054   16.054  1   35.582   35.582  1
  178.1  178.1  1   15.979   15.979  1   35.574   35.574  1
  180.1  180.1  1   15.966   15.966  1   35.570   35.570  1
  182.0  182.0  1   15.957   15.957  1   35.567   35.567  1
  184.0  184.0  1   15.901   15.901  1   35.561   35.561  1
  186.0  186.0  1   15.814   15.814  1   35.550   35.550  1
  188.0  188.0  1   15.765   15.765  1   35.543   35.543  1
  190.0  190.0  1   15.692   15.692  1   35.534   35.534  1
  192.0  192.0  1   15.582   15.582  1   35.522   35.522  1
  194.0  194.0  1   15.481   15.481  1   35.515   35.515  1
  195.9  195.9  1   15.405   15.405  1   35.508   35.508  1
  198.0  198.0  1   15.329   15.329  1   35.495   35.495  1
  200.1  200.1  1   15.290   15.290  1   35.488   35.488  1
  202.0  202.0  1   15.237   15.237  1   35.481   35.481  1
  204.0  204.0  1   15.113   15.113  1   35.468   35.468  1
  206.0  206.0  1   15.050   15.050  1   35.459   35.459  1
  208.1  208.1  1   14.980   14.980  1   35.452   35.452  1
  210.0  210.0  1   14.888   14.888  1   35.441   35.441  1
  212.0  212.0  1   14.799   14.799  1   35.430   35.430  1
  214.0  214.0  1   14.743   14.743  1   35.423   35.423  1
  216.0  216.0  1   14.637   14.637  1   35.413   35.413  1
  218.0  218.0  1   14.553   14.553  1   35.402   35.402  1
  220.0  220.0  1   14.486   14.486  1   35.394   35.394  1
  222.0  222.0  1   14.432   14.432  1   35.386   35.386  1
  224.0  224.0  1   14.318   14.318  1   35.373   35.373  1
  226.0  226.0  1   14.291   14.291  1   35.368   35.368  1
  228.0  228.0  1   14.195   14.195  1   35.357   35.357  1
  230.0  230.0  1   14.123   14.123  1   35.348   35.348  1
  232.0  232.0  1   14.045   14.045  1   35.339   35.339  1
  234.0  234.0  1   13.989   13.989  1   35.332   35.332  1
  236.0  236.0  1   13.942   13.942  1   35.327   35.327  1
