*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905346
     CYCLE NUMBER          :077
     DATE CREATION         :20191227030043
     DATE UPDATE           :20191227030043
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7919
     FIRMWARE VERSION      :030716
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25562.0264 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-27
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-21.297 
     LONGITUDE             :-107.570
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.3    4.1  1   24.064   24.064  1   36.436   36.436  1
    6.0    5.8  1   24.061   24.061  1   36.436   36.436  1
    8.0    7.8  1   24.051   24.051  1   36.435   36.435  1
   10.0    9.8  1   24.038   24.038  1   36.436   36.436  1
   11.9   11.7  1   24.032   24.032  1   36.434   36.434  1
   13.9   13.7  1   24.003   24.003  1   36.434   36.434  1
   16.0   15.8  1   23.919   23.919  1   36.431   36.431  1
   17.9   17.7  1   23.880   23.880  1   36.431   36.431  1
   20.0   19.8  1   23.862   23.862  1   36.430   36.430  1
   22.0   21.8  1   23.852   23.852  1   36.429   36.429  1
   24.0   23.8  1   23.845   23.845  1   36.429   36.429  1
   26.0   25.8  1   23.842   23.842  1   36.430   36.430  1
   28.0   27.8  1   23.838   23.838  1   36.429   36.429  1
   30.0   29.8  1   23.833   23.833  1   36.429   36.429  1
   32.0   31.8  1   23.831   23.831  1   36.428   36.428  1
   34.0   33.8  1   23.829   23.829  1   36.428   36.428  1
   36.0   35.8  1   23.825   23.825  1   36.428   36.428  1
   38.0   37.8  1   23.822   23.822  1   36.428   36.428  1
   39.9   39.7  1   23.821   23.821  1   36.428   36.428  1
   41.9   41.7  1   23.820   23.820  1   36.427   36.427  1
   44.0   43.8  1   23.817   23.817  1   36.427   36.427  1
   46.0   45.8  1   23.816   23.816  1   36.427   36.427  1
   48.0   47.8  1   23.813   23.813  1   36.427   36.427  1
   50.1   49.9  1   23.809   23.809  1   36.426   36.426  1
   52.1   51.9  1   23.807   23.807  1   36.426   36.426  1
   54.1   53.9  1   23.803   23.803  1   36.425   36.425  1
   56.0   55.8  1   23.797   23.797  1   36.424   36.424  1
   58.0   57.8  1   23.774   23.774  1   36.420   36.420  1
   59.9   59.7  1   23.743   23.743  1   36.411   36.411  1
   62.0   61.8  1   23.413   23.413  1   36.385   36.385  1
   64.0   63.8  1   23.129   23.129  1   36.346   36.346  1
   66.0   65.8  1   23.081   23.081  1   36.337   36.337  1
   68.0   67.8  1   23.018   23.018  1   36.332   36.332  1
   70.1   69.9  1   22.841   22.841  1   36.314   36.314  1
   72.0   71.8  1   22.745   22.745  1   36.295   36.295  1
   74.0   73.8  1   22.650   22.650  1   36.278   36.278  1
   76.0   75.8  1   22.575   22.575  1   36.265   36.265  1
   78.0   77.8  1   22.481   22.481  1   36.247   36.247  1
   80.0   79.8  1   22.446   22.446  1   36.242   36.242  1
   82.0   81.8  1   22.381   22.381  1   36.234   36.234  1
   84.0   83.8  1   22.283   22.283  1   36.236   36.236  1
   86.0   85.8  1   22.252   22.252  1   36.241   36.241  1
   88.0   87.8  1   22.223   22.223  1   36.247   36.247  1
   90.0   89.8  1   22.210   22.210  1   36.245   36.245  1
   92.0   91.8  1   22.184   22.184  1   36.250   36.250  1
   94.0   93.8  1   22.156   22.156  1   36.252   36.252  1
   96.0   95.8  1   22.141   22.141  1   36.261   36.261  1
   98.0   97.8  1   22.138   22.138  1   36.267   36.267  1
  100.0   99.8  1   22.129   22.129  1   36.269   36.269  1
  102.0  101.8  1   22.105   22.105  1   36.267   36.267  1
  104.0  103.8  1   22.073   22.073  1   36.261   36.261  1
  106.0  105.8  1   22.055   22.055  1   36.258   36.258  1
  108.0  107.8  1   22.027   22.027  1   36.254   36.254  1
  110.0  109.8  1   22.014   22.014  1   36.250   36.250  1
  112.0  111.8  1   21.999   21.999  1   36.251   36.251  1
  114.0  113.8  1   21.973   21.973  1   36.247   36.247  1
  116.1  115.9  1   21.968   21.968  1   36.250   36.250  1
  118.0  117.8  1   21.932   21.932  1   36.246   36.246  1
  119.9  119.7  1   21.905   21.905  1   36.240   36.240  1
  121.9  121.7  1   21.881   21.881  1   36.234   36.234  1
  124.0  123.8  1   21.858   21.858  1   36.230   36.230  1
  126.0  125.8  1   21.825   21.825  1   36.223   36.223  1
  128.0  127.8  1   21.822   21.822  1   36.221   36.221  1
  130.0  129.8  1   21.801   21.801  1   36.218   36.218  1
  132.0  131.8  1   21.779   21.779  1   36.213   36.213  1
  134.0  133.8  1   21.767   21.767  1   36.210   36.210  1
  136.0  135.8  1   21.767   21.767  1   36.209   36.209  1
  138.0  137.8  1   21.758   21.758  1   36.206   36.206  1
  140.0  139.8  1   21.738   21.738  1   36.201   36.201  1
  142.0  141.8  1   21.729   21.729  1   36.196   36.196  1
  144.0  143.8  1   21.679   21.679  1   36.188   36.188  1
  146.0  145.8  1   21.613   21.613  1   36.167   36.167  1
  148.0  147.8  1   21.609   21.609  1   36.165   36.165  1
  150.0  149.8  1   21.609   21.609  1   36.164   36.164  1
  152.0  151.8  1   21.608   21.608  1   36.163   36.163  1
  154.0  153.8  1   21.596   21.596  1   36.160   36.160  1
  156.0  155.8  1   21.503   21.503  1   36.142   36.142  1
  158.0  157.8  1   21.416   21.416  1   36.117   36.117  1
  159.9  159.7  1   21.398   21.398  1   36.110   36.110  1
  162.0  161.8  1   21.378   21.378  1   36.107   36.107  1
  164.0  163.8  1   21.367   21.367  1   36.104   36.104  1
  166.0  165.8  1   21.339   21.339  1   36.101   36.101  1
  168.0  167.8  1   21.302   21.302  1   36.094   36.094  1
  169.9  169.7  1   21.269   21.269  1   36.085   36.085  1
  172.0  171.8  1   21.234   21.234  1   36.077   36.077  1
  174.0  173.8  1   21.184   21.184  1   36.069   36.069  1
  175.9  175.7  1   21.158   21.158  1   36.060   36.060  1
  178.0  177.8  1   21.139   21.139  1   36.056   36.056  1
  180.1  179.9  1   21.092   21.092  1   36.045   36.045  1
  182.0  181.8  1   21.059   21.059  1   36.037   36.037  1
  184.0  183.8  1   21.030   21.030  1   36.031   36.031  1
  186.0  185.8  1   20.993   20.993  1   36.019   36.019  1
  188.0  187.8  1   20.929   20.929  1   36.009   36.009  1
  190.0  189.8  1   20.871   20.871  1   35.995   35.995  1
  192.0  191.8  1   20.859   20.859  1   35.989   35.989  1
  194.0  193.8  1   20.824   20.824  1   35.981   35.981  1
  196.1  195.9  1   20.763   20.763  1   35.970   35.970  1
  198.1  197.9  1   20.742   20.742  1   35.963   35.963  1
  200.1  199.9  1   20.726   20.726  1   35.959   35.959  1
  202.1  201.9  1   20.670   20.670  1   35.947   35.947  1
  204.0  203.8  1   20.659   20.659  1   35.944   35.944  1
  206.0  205.8  1   20.658   20.658  1   35.942   35.942  1
  208.0  207.8  1   20.642   20.642  1   35.938   35.938  1
  210.0  209.8  1   20.597   20.597  1   35.930   35.930  1
  212.0  211.8  1   20.553   20.553  1   35.918   35.918  1
  214.0  213.8  1   20.514   20.514  1   35.909   35.909  1
  216.0  215.8  1   20.347   20.347  1   35.878   35.878  1
  217.9  217.7  1   20.105   20.105  1   35.820   35.820  1
  219.9  219.7  1   19.922   19.922  1   35.792   35.792  1
  222.0  221.8  1   19.691   19.691  1   35.744   35.744  1
  224.0  223.8  1   19.650   19.650  1   35.734   35.734  1
  226.0  225.8  1   19.646   19.646  1   35.732   35.732  1
  228.1  227.9  1   19.645   19.645  1   35.731   35.731  1
  230.0  229.8  1   19.645   19.645  1   35.731   35.731  1
  232.0  231.8  1   19.647   19.647  1   35.730   35.730  1
  234.0  233.8  1   19.629   19.629  1   35.727   35.727  1
  236.0  235.8  1   19.539   19.539  1   35.708   35.708  1
  238.0  237.8  1   19.382   19.382  1   35.677   35.677  1
  240.0  239.8  1   19.228   19.228  1   35.647   35.647  1
  242.0  241.8  1   18.899   18.899  1   35.581   35.581  1
  244.0  243.8  1   18.749   18.749  1   35.544   35.544  1
  246.0  245.8  1   18.678   18.678  1   35.525   35.525  1
  248.0  247.8  1   18.605   18.605  1   35.510   35.510  1
  250.0  249.8  1   18.429   18.429  1   35.480   35.480  1
