*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4903220
     CYCLE NUMBER          :033
     DATE CREATION         :20191224200036
     DATE UPDATE           :20191224200036
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7503
     FIRMWARE VERSION      :SBE602 15Aug17 ARM V2.4
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25559.7134 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-24
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :25.538  
     LONGITUDE             :-44.696 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    0.4    0.4  1   25.226   25.226  1   37.563   37.563  1
    1.0    1.0  1   25.231   25.231  1   37.569   37.569  1
    1.9    1.9  1   25.160   25.160  1   37.566   37.566  1
    3.0    3.0  1   25.100   25.100  1   37.559   37.559  1
    4.0    4.0  1   25.087   25.087  1   37.557   37.557  1
    5.0    5.0  1   25.079   25.079  1   37.557   37.557  1
    6.0    6.0  1   25.075   25.075  1   37.557   37.557  1
    7.0    7.0  1   25.071   25.071  1   37.557   37.557  1
    8.0    8.0  1   25.063   25.063  1   37.557   37.557  1
    9.0    9.0  1   25.058   25.058  1   37.557   37.557  1
   10.2   10.2  1   25.057   25.057  1   37.557   37.557  1
   12.0   12.0  1   25.053   25.053  1   37.557   37.557  1
   14.1   14.1  1   25.050   25.050  1   37.556   37.556  1
   16.0   16.0  1   25.048   25.048  1   37.556   37.556  1
   18.0   18.0  1   25.043   25.043  1   37.556   37.556  1
   20.0   20.0  1   25.042   25.042  1   37.555   37.555  1
   22.0   22.0  1   25.041   25.041  1   37.556   37.556  1
   24.0   24.0  1   25.040   25.040  1   37.556   37.556  1
   26.0   26.0  1   25.038   25.038  1   37.556   37.556  1
   28.0   28.0  1   25.038   25.038  1   37.556   37.556  1
   30.0   30.0  1   25.038   25.038  1   37.556   37.556  1
   31.9   31.9  1   25.037   25.037  1   37.556   37.556  1
   34.0   34.0  1   25.037   25.037  1   37.556   37.556  1
