*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4902345
     CYCLE NUMBER          :126
     DATE CREATION         :20191229030035
     DATE UPDATE           :20191229030035
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7418
     FIRMWARE VERSION      :SBE602 11Dec15 ARM V2.1
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25554.0516 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-19
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :30.586  
     LONGITUDE             :-75.942 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   24.030   24.030  1   36.630   36.630  1
    2.0    2.0  1   24.053   24.053  1   36.628   36.628  1
    3.0    3.0  1   24.059   24.059  1   36.627   36.627  1
    3.9    3.9  1   24.054   24.054  1   36.630   36.630  1
    5.0    5.0  1   24.060   24.060  1   36.627   36.627  1
    5.9    5.9  1   24.069   24.069  1   36.628   36.628  1
    7.0    7.0  1   24.073   24.073  1   36.628   36.628  1
    8.0    8.0  1   24.077   24.077  1   36.628   36.628  1
    9.1    9.1  1   24.077   24.077  1   36.628   36.628  1
   10.4   10.4  1   24.079   24.079  1   36.628   36.628  1
   12.0   12.0  1   24.079   24.079  1   36.628   36.628  1
   14.0   14.0  1   24.076   24.076  1   36.628   36.628  1
   16.1   16.1  1   24.074   24.074  1   36.628   36.628  1
   18.0   18.0  1   24.072   24.072  1   36.628   36.628  1
   19.9   19.9  1   24.071   24.071  1   36.628   36.628  1
   22.0   22.0  1   24.073   24.073  1   36.628   36.628  1
   24.1   24.1  1   24.074   24.074  1   36.628   36.628  1
   26.0   26.0  1   24.069   24.069  1   36.629   36.629  1
   28.0   28.0  1   24.078   24.078  1   36.628   36.628  1
   30.0   30.0  1   24.079   24.079  1   36.628   36.628  1
   32.0   32.0  1   24.079   24.079  1   36.628   36.628  1
   34.0   34.0  1   24.075   24.075  1   36.629   36.629  1
   36.0   36.0  1   24.078   24.078  1   36.628   36.628  1
   38.0   38.0  1   24.076   24.076  1   36.629   36.629  1
   40.0   40.0  1   24.072   24.072  1   36.630   36.630  1
   42.0   42.0  1   24.048   24.048  1   36.639   36.639  1
   44.1   44.1  1   24.045   24.045  1   36.639   36.639  1
   46.0   46.0  1   24.008   24.008  1   36.660   36.660  1
   48.0   48.0  1   23.848   23.848  1   36.773   36.773  1
   49.9   49.9  1   23.732   23.732  1   36.796   36.796  1
   51.9   51.9  1   23.675   23.675  1   36.780   36.780  1
   53.8   53.8  1   23.611   23.611  1   36.775   36.775  1
   55.9   55.9  1   23.519   23.519  1   36.790   36.790  1
   57.9   57.9  1   23.438   23.438  1   36.802   36.802  1
   59.9   59.9  1   23.356   23.356  1   36.793   36.793  1
   62.0   62.0  1   23.189   23.189  1   36.751   36.751  1
   64.0   64.0  1   22.989   22.989  1   36.701   36.701  1
   66.0   66.0  1   22.910   22.910  1   36.699   36.699  1
   68.0   68.0  1   22.776   22.776  1   36.706   36.706  1
   70.0   70.0  1   22.748   22.748  1   36.707   36.707  1
   72.0   72.0  1   22.724   22.724  1   36.711   36.711  1
   73.9   73.9  1   22.667   22.667  1   36.720   36.720  1
   76.0   76.0  1   22.596   22.596  1   36.734   36.734  1
   77.9   77.9  1   22.563   22.563  1   36.743   36.743  1
   79.9   79.9  1   22.545   22.545  1   36.747   36.747  1
   82.0   82.0  1   22.538   22.538  1   36.749   36.749  1
   84.0   84.0  1   22.531   22.531  1   36.754   36.754  1
   86.0   86.0  1   22.528   22.528  1   36.757   36.757  1
   88.1   88.1  1   22.523   22.523  1   36.762   36.762  1
   90.0   90.0  1   22.521   22.521  1   36.764   36.764  1
   92.0   92.0  1   22.521   22.521  1   36.766   36.766  1
   94.0   94.0  1   22.522   22.522  1   36.768   36.768  1
   96.0   96.0  1   22.521   22.521  1   36.771   36.771  1
   98.0   98.0  1   22.517   22.517  1   36.769   36.769  1
