*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904708
     CYCLE NUMBER          :148
     DATE CREATION         :20191221100044
     DATE UPDATE           :20191221100044
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0475
     FIRMWARE VERSION      :011514
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25556.3292 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-21
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-0.884
     LONGITUDE             :-131.880
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    4.2  1   25.136   25.136  1   35.406   35.406  4
    6.0    6.0  1   25.142   25.142  1   35.405   35.405  4
    7.9    7.9  1   25.143   25.143  1   35.405   35.405  4
   10.0   10.0  1   25.143   25.143  1   35.405   35.405  4
   12.0   12.0  1   25.142   25.142  1   35.406   35.406  4
   14.0   14.0  1   25.141   25.141  1   35.405   35.405  4
   15.9   15.9  1   25.142   25.142  1   35.405   35.405  4
   18.0   18.0  1   25.143   25.143  1   35.406   35.406  4
   20.0   20.0  1   25.143   25.143  1   35.404   35.404  4
   22.0   22.0  1   25.144   25.144  1   35.404   35.404  4
   24.0   24.0  1   25.143   25.143  1   35.405   35.405  4
   26.0   26.0  1   25.143   25.143  1   35.404   35.404  4
   28.0   28.0  1   25.144   25.144  1   35.404   35.404  4
   30.0   30.0  1   25.145   25.145  1   35.404   35.404  4
   32.0   32.0  1   25.136   25.136  1   35.406   35.406  4
   34.0   34.0  1   25.136   25.136  1   35.405   35.405  4
   36.0   36.0  1   25.131   25.131  1   35.406   35.406  4
   38.0   38.0  1   25.130   25.130  1   35.406   35.406  4
   40.0   40.0  1   25.130   25.130  1   35.406   35.406  4
   42.0   42.0  1   25.130   25.130  1   35.406   35.406  4
   44.0   44.0  1   25.129   25.129  1   35.406   35.406  4
   46.0   46.0  1   25.123   25.123  1   35.406   35.406  4
   48.0   48.0  1   25.116   25.116  1   35.407   35.407  4
   50.0   50.0  1   25.112   25.112  1   35.407   35.407  4
   52.0   52.0  1   25.109   25.109  1   35.408   35.408  4
   54.0   54.0  1   25.103   25.103  1   35.408   35.408  4
   56.0   56.0  1   25.086   25.086  1   35.410   35.410  4
   58.0   58.0  1   25.077   25.077  1   35.411   35.411  4
   60.0   60.0  1   25.072   25.072  1   35.411   35.411  4
   62.0   62.0  1   25.051   25.051  1   35.415   35.415  4
   64.0   64.0  1   25.037   25.037  1   35.418   35.418  4
   66.0   66.0  1   25.032   25.032  1   35.419   35.419  4
   68.0   68.0  1   25.027   25.027  1   35.420   35.420  4
   70.0   70.0  1   25.015   25.015  1   35.423   35.423  4
   72.0   72.0  1   25.003   25.003  1   35.426   35.426  4
   74.0   74.0  1   24.997   24.997  1   35.428   35.428  4
   76.0   76.0  1   24.991   24.991  1   35.429   35.429  4
   78.0   78.0  1   24.967   24.967  1   35.435   35.435  4
   80.0   80.0  1   24.928   24.928  1   35.442   35.442  4
   82.0   82.0  1   24.879   24.879  1   35.451   35.451  4
   84.0   84.0  1   24.792   24.792  1   35.478   35.478  4
