*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902903
     CYCLE NUMBER          :101
     DATE CREATION         :20191229123509
     DATE UPDATE           :20191229123755
     PROJECT NAME          :GMMC_CNES
     PI NAME               :Pascal Conan
     INSTRUMENT TYPE       :PROVOR_III
     FLOAT SERIAL NO       :OIN-13-S4-08
     FIRMWARE VERSION      :1.07
     WMO INSTRUMENT TYPE   :836
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25564.4299 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-29
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :39.322  
     LONGITUDE             :11.837  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.9    2.9  1   16.138   16.138  1   38.197   38.197  1
    3.7    3.7  1   16.140   16.140  1   38.196   38.196  1
    4.6    4.6  1   16.144   16.144  1   38.196   38.196  1
    5.4    5.4  1   16.144   16.144  1   38.196   38.196  1
    6.4    6.4  1   16.142   16.142  1   38.197   38.197  1
    7.5    7.5  1   16.142   16.142  1   38.197   38.197  1
    8.5    8.5  1   16.144   16.144  1   38.196   38.196  1
    9.5    9.5  1   16.143   16.143  1   38.196   38.196  1
   10.6   10.6  1   16.141   16.141  1   38.197   38.197  1
   11.5   11.5  1   16.141   16.141  1   38.196   38.196  1
   12.4   12.4  1   16.140   16.140  1   38.197   38.197  1
   13.4   13.4  1   16.139   16.139  1   38.197   38.197  1
   14.5   14.5  1   16.140   16.140  1   38.197   38.197  1
   15.6   15.6  1   16.138   16.138  1   38.197   38.197  1
   16.7   16.7  1   16.137   16.137  1   38.198   38.198  1
   17.7   17.7  1   16.139   16.139  1   38.197   38.197  1
   18.5   18.5  1   16.135   16.135  1   38.197   38.197  1
   19.3   19.3  1   16.135   16.135  1   38.197   38.197  1
   20.4   20.4  1   16.137   16.137  1   38.197   38.197  1
   21.4   21.4  1   16.139   16.139  1   38.197   38.197  1
   22.4   22.4  1   16.141   16.141  1   38.198   38.198  1
   23.4   23.4  1   16.141   16.141  1   38.198   38.198  1
   24.4   24.4  1   16.141   16.141  1   38.198   38.198  1
   25.6   25.6  1   16.141   16.141  1   38.198   38.198  1
   26.7   26.7  1   16.141   16.141  1   38.198   38.198  1
   27.6   27.6  1   16.141   16.141  1   38.198   38.198  1
   28.4   28.4  1   16.143   16.143  1   38.198   38.198  1
   29.6   29.6  1   16.143   16.143  1   38.198   38.198  1
   30.5   30.5  1   16.145   16.145  1   38.199   38.199  1
   31.4   31.4  1   16.144   16.144  1   38.198   38.198  1
   32.6   32.6  1   16.145   16.145  1   38.199   38.199  1
   33.4   33.4  1   16.145   16.145  1   38.198   38.198  1
   34.3   34.3  1   16.145   16.145  1   38.198   38.198  1
   35.5   35.5  1   16.146   16.146  1   38.198   38.198  1
   36.7   36.7  1   16.144   16.144  1   38.198   38.198  1
   37.4   37.4  1   16.142   16.142  1   38.198   38.198  1
   38.3   38.3  1   16.140   16.140  1   38.198   38.198  1
   39.7   39.7  1   16.140   16.140  1   38.197   38.197  1
   40.4   40.4  1   16.140   16.140  1   38.197   38.197  1
   41.4   41.4  1   16.140   16.140  1   38.197   38.197  1
   42.5   42.5  1   16.140   16.140  1   38.197   38.197  1
   43.5   43.5  1   16.141   16.141  1   38.197   38.197  1
   44.7   44.7  1   16.141   16.141  1   38.197   38.197  1
   45.6   45.6  1   16.141   16.141  1   38.197   38.197  1
   46.5   46.5  1   16.142   16.142  1   38.197   38.197  1
   47.7   47.7  1   16.142   16.142  1   38.197   38.197  1
   48.6   48.6  1   16.142   16.142  1   38.197   38.197  1
   49.5   49.5  1   16.142   16.142  1   38.197   38.197  1
   50.4   50.4  1   16.143   16.143  1   38.197   38.197  1
   51.4   51.4  1   16.143   16.143  1   38.197   38.197  1
   52.5   52.5  1   16.143   16.143  1   38.197   38.197  1
   53.5   53.5  1   16.143   16.143  1   38.197   38.197  1
   54.4   54.4  1   16.144   16.144  1   38.199   38.199  1
   55.6   55.6  1   16.145   16.145  1   38.198   38.198  1
   56.3   56.3  1   16.146   16.146  1   38.198   38.198  1
   57.4   57.4  1   16.145   16.145  1   38.198   38.198  1
   58.6   58.6  1   16.146   16.146  1   38.198   38.198  1
   59.7   59.7  1   16.146   16.146  1   38.197   38.197  1
   60.6   60.6  1   16.147   16.147  1   38.197   38.197  1
   61.5   61.5  1   16.146   16.146  1   38.197   38.197  1
   62.5   62.5  1   16.146   16.146  1   38.198   38.198  1
   63.4   63.4  1   16.147   16.147  1   38.197   38.197  1
   64.4   64.4  1   16.144   16.144  1   38.198   38.198  1
   65.4   65.4  1   16.144   16.144  1   38.198   38.198  1
   66.7   66.7  1   16.145   16.145  1   38.198   38.198  1
   67.6   67.6  1   16.145   16.145  1   38.197   38.197  1
   68.5   68.5  1   16.145   16.145  1   38.197   38.197  1
   69.6   69.6  1   16.146   16.146  1   38.199   38.199  1
   70.5   70.5  1   16.149   16.149  1   38.202   38.202  1
   71.3   71.3  1   16.150   16.150  1   38.201   38.201  1
   72.5   72.5  1   16.151   16.151  1   38.202   38.202  1
   73.6   73.6  1   16.150   16.150  1   38.201   38.201  1
   74.7   74.7  1   16.150   16.150  1   38.201   38.201  1
   75.6   75.6  1   16.151   16.151  1   38.201   38.201  1
   76.5   76.5  1   16.152   16.152  1   38.201   38.201  1
   77.6   77.6  1   16.152   16.152  1   38.200   38.200  1
   78.5   78.5  1   16.152   16.152  1   38.199   38.199  1
   79.4   79.4  1   16.151   16.151  1   38.199   38.199  1
   80.5   80.5  1   16.149   16.149  1   38.197   38.197  1
   81.6   81.6  1   16.149   16.149  1   38.194   38.194  1
   82.6   82.6  1   16.149   16.149  1   38.188   38.188  1
   83.5   83.5  1   16.144   16.144  1   38.181   38.181  1
   84.4   84.4  1   16.094   16.094  1   38.171   38.171  1
   85.6   85.6  1   15.341   15.341  1   38.144   38.144  1
   86.6   86.6  1   15.081   15.081  1   38.131   38.131  1
   87.7   87.7  1   14.838   14.838  1   38.120   38.120  1
   88.5   88.5  1   14.651   14.651  1   38.118   38.118  1
   89.4   89.4  1   14.485   14.485  1   38.111   38.111  1
   90.3   90.3  1   14.401   14.401  1   38.108   38.108  1
   91.5   91.5  1   14.326   14.326  1   38.108   38.108  1
   92.7   92.7  1   14.263   14.263  1   38.106   38.106  1
   93.7   93.7  1   14.248   14.248  1   38.106   38.106  1
   94.5   94.5  1   14.230   14.230  1   38.105   38.105  1
   95.4   95.4  1   14.216   14.216  1   38.106   38.106  1
   96.3   96.3  1   14.205   14.205  1   38.105   38.105  1
   97.5   97.5  1   14.197   14.197  1   38.105   38.105  1
   98.7   98.7  1   14.194   14.194  1   38.105   38.105  1
   99.7   99.7  1   14.191   14.191  1   38.105   38.105  1
  100.5  100.5  1   14.184   14.184  1   38.105   38.105  1
  101.4  101.4  1   14.177   14.177  1   38.105   38.105  1
  102.4  102.4  1   14.166   14.166  1   38.106   38.106  1
  103.6  103.6  1   14.149   14.149  1   38.106   38.106  1
  104.7  104.7  1   14.135   14.135  1   38.106   38.106  1
  105.7  105.7  1   14.130   14.130  1   38.107   38.107  1
  106.7  106.7  1   14.125   14.125  1   38.107   38.107  1
  107.7  107.7  1   14.122   14.122  1   38.107   38.107  1
  108.7  108.7  1   14.114   14.114  1   38.107   38.107  1
  109.7  109.7  1   14.105   14.105  1   38.107   38.107  1
  110.7  110.7  1   14.102   14.102  1   38.108   38.108  1
  111.7  111.7  1   14.095   14.095  1   38.108   38.108  1
  112.7  112.7  1   14.090   14.090  1   38.108   38.108  1
  113.7  113.7  1   14.087   14.087  1   38.108   38.108  1
  114.7  114.7  1   14.086   14.086  1   38.108   38.108  1
  115.7  115.7  1   14.082   14.082  1   38.108   38.108  1
  116.7  116.7  1   14.075   14.075  1   38.109   38.109  1
  117.5  117.5  1   14.074   14.074  1   38.109   38.109  1
  118.3  118.3  1   14.070   14.070  1   38.109   38.109  1
  119.3  119.3  1   14.065   14.065  1   38.110   38.110  1
  120.3  120.3  1   14.062   14.062  1   38.110   38.110  1
  121.4  121.4  1   14.059   14.059  1   38.110   38.110  1
  122.4  122.4  1   14.057   14.057  1   38.111   38.111  1
  123.4  123.4  1   14.054   14.054  1   38.111   38.111  1
  124.5  124.5  1   14.053   14.053  1   38.111   38.111  1
  125.5  125.5  1   14.051   14.051  1   38.112   38.112  1
  126.6  126.6  1   14.047   14.047  1   38.112   38.112  1
  127.6  127.6  1   14.047   14.047  1   38.112   38.112  1
  128.6  128.6  1   14.045   14.045  1   38.113   38.113  1
  129.7  129.7  1   14.041   14.041  1   38.114   38.114  1
