*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901987
     CYCLE NUMBER          :227
     DATE CREATION         :20191218193145
     DATE UPDATE           :20191218193152
     PROJECT NAME          :MOCCA-EU
     PI NAME               :Femke de Jong
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-16FR130
     FIRMWARE VERSION      :5900A01
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25553.5455 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-18
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :24.208  
     LONGITUDE             :-82.528 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.1    3.1  1   25.861   25.861  1   36.086   36.086  1
    4.0    4.0  1   25.868   25.868  1   36.087   36.087  1
    4.9    4.9  1   25.875   25.875  1   36.091   36.091  1
    5.8    5.8  1   25.881   25.881  1   36.095   36.095  1
    6.8    6.8  1   25.884   25.884  1   36.095   36.095  1
    7.8    7.8  1   25.888   25.888  1   36.101   36.101  1
    8.8    8.8  1   25.891   25.891  1   36.103   36.103  1
    9.8    9.8  1   25.891   25.891  1   36.105   36.105  1
   10.8   10.8  1   25.891   25.891  1   36.106   36.106  1
   11.9   11.9  1   25.891   25.891  1   36.106   36.106  1
   12.9   12.9  1   25.892   25.892  1   36.106   36.106  1
   13.9   13.9  1   25.893   25.893  1   36.105   36.105  1
   15.0   15.0  1   25.892   25.892  1   36.105   36.105  1
   16.0   16.0  1   25.893   25.893  1   36.105   36.105  1
   17.1   17.1  1   25.893   25.893  1   36.105   36.105  1
   18.1   18.1  1   25.893   25.893  1   36.105   36.105  1
   19.2   19.2  1   25.893   25.893  1   36.106   36.106  1
   20.3   20.3  1   25.894   25.894  1   36.105   36.105  1
   21.5   21.5  1   25.894   25.894  1   36.106   36.106  1
   22.6   22.6  1   25.895   25.895  1   36.106   36.106  1
   23.7   23.7  1   25.893   25.893  1   36.106   36.106  1
   24.8   24.8  1   25.893   25.893  1   36.106   36.106  1
   26.0   26.0  1   25.890   25.890  1   36.106   36.106  1
   27.0   27.0  1   25.889   25.889  1   36.107   36.107  1
   28.2   28.2  1   25.889   25.889  1   36.106   36.106  1
   29.2   29.2  1   25.883   25.883  1   36.106   36.106  1
   30.3   30.3  1   25.881   25.881  1   36.107   36.107  1
   31.4   31.4  1   25.876   25.876  1   36.108   36.108  1
   32.6   32.6  1   25.874   25.874  1   36.108   36.108  1
   33.7   33.7  1   25.866   25.866  1   36.109   36.109  1
   34.8   34.8  1   25.841   25.841  1   36.109   36.109  1
   35.8   35.8  1   25.841   25.841  1   36.107   36.107  1
   36.9   36.9  1   25.836   25.836  1   36.107   36.107  1
   37.9   37.9  1   25.836   25.836  1   36.106   36.106  1
   39.7   39.7  1   25.784   25.784  1   36.096   36.096  1
   40.8   40.8  1   25.773   25.773  1   36.091   36.091  1
   41.9   41.9  1   25.744   25.744  1   36.088   36.088  1
   43.0   43.0  1   25.739   25.739  1   36.086   36.086  1
   44.2   44.2  1   25.700   25.700  1   36.085   36.085  1
   44.9   44.9  1   25.697   25.697  1   36.092   36.092  1
   45.7   45.7  1   25.699   25.699  1   36.108   36.108  1
   46.8   46.8  1   25.717   25.717  1   36.128   36.128  1
   48.0   48.0  1   25.738   25.738  1   36.158   36.158  1
   48.7   48.7  1   25.735   25.735  1   36.163   36.163  1
   49.8   49.8  1   25.707   25.707  1   36.199   36.199  1
   51.0   51.0  1   25.653   25.653  1   36.248   36.248  1
   51.8   51.8  1   25.641   25.641  1   36.252   36.252  1
   53.0   53.0  1   25.590   25.590  1   36.280   36.280  1
   54.2   54.2  1   25.427   25.427  1   36.337   36.337  1
   55.2   55.2  1   25.299   25.299  1   36.366   36.366  1
   56.1   56.1  1   25.217   25.217  1   36.372   36.372  1
   57.0   57.0  1   25.088   25.088  1   36.361   36.361  1
   58.0   58.0  1   24.999   24.999  1   36.375   36.375  1
   59.0   59.0  1   24.938   24.938  1   36.392   36.392  1
   60.0   60.0  1   24.765   24.765  1   36.422   36.422  1
   61.1   61.1  1   24.393   24.393  1   36.528   36.528  1
   62.2   62.2  1   24.170   24.170  1   36.517   36.517  1
   63.3   63.3  1   24.159   24.159  1   36.521   36.521  1
   64.4   64.4  1   24.129   24.129  1   36.523   36.523  1
   65.4   65.4  1   24.122   24.122  1   36.521   36.521  1
   66.4   66.4  1   24.113   24.113  1   36.525   36.525  1
   67.4   67.4  1   24.070   24.070  1   36.533   36.533  1
   68.4   68.4  1   23.965   23.965  1   36.537   36.537  1
   69.4   69.4  1   23.789   23.789  1   36.553   36.553  1
   71.3   71.3  1   23.458   23.458  1   36.557   36.557  1
   72.1   72.1  1   23.345   23.345  1   36.560   36.560  1
   72.9   72.9  1   23.335   23.335  1   36.560   36.560  1
   74.0   74.0  1   23.322   23.322  1   36.558   36.558  1
   75.1   75.1  1   23.281   23.281  1   36.560   36.560  1
   76.0   76.0  1   23.159   23.159  1   36.557   36.557  1
   77.2   77.2  1   22.996   22.996  1   36.580   36.580  1
   78.0   78.0  1   22.724   22.724  1   36.576   36.576  1
   78.8   78.8  1   22.707   22.707  1   36.570   36.570  1
   80.1   80.1  1   22.696   22.696  1   36.568   36.568  1
   80.7   80.7  1   22.692   22.692  1   36.564   36.564  1
   81.8   81.8  1   22.516   22.516  1   36.568   36.568  1
   83.0   83.0  1   22.097   22.097  1   36.576   36.576  1
   84.0   84.0  1   22.022   22.022  1   36.570   36.570  1
   85.0   85.0  1   21.815   21.815  1   36.579   36.579  1
   86.2   86.2  1   21.577   21.577  1   36.610   36.610  1
   87.0   87.0  1   21.494   21.494  1   36.608   36.608  1
   87.9   87.9  1   21.396   21.396  1   36.619   36.619  1
   88.7   88.7  1   21.312   21.312  1   36.625   36.625  1
   89.7   89.7  1   21.194   21.194  1   36.642   36.642  1
   90.7   90.7  1   21.123   21.123  1   36.649   36.649  1
   91.6   91.6  1   21.107   21.107  1   36.649   36.649  1
   92.6   92.6  1   21.094   21.094  1   36.646   36.646  1
   93.5   93.5  1   21.051   21.051  1   36.661   36.661  1
   94.9   94.9  1   20.996   20.996  1   36.649   36.649  1
   96.4   96.4  1   20.989   20.989  1   36.648   36.648  1
   97.2   97.2  1   20.982   20.982  1   36.644   36.644  1
   98.1   98.1  1   20.971   20.971  1   36.640   36.640  1
   99.0   99.0  1   20.882   20.882  1   36.645   36.645  1
  100.0  100.0  1   20.535   20.535  1   36.622   36.622  1
  101.5  101.5  1   20.334   20.334  1   36.609   36.609  1
  103.6  103.6  1   20.077   20.077  1   36.603   36.603  1
  105.8  105.8  1   19.720   19.720  1   36.587   36.587  1
  107.5  107.5  1   19.525   19.525  1   36.560   36.560  1
  109.1  109.1  1   19.388   19.388  1   36.550   36.550  1
  111.3  111.3  1   19.301   19.301  1   36.540   36.540  1
  113.2  113.2  1   19.216   19.216  1   36.525   36.525  1
  115.5  115.5  1   19.114   19.114  1   36.518   36.518  1
