*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :2901861
     CYCLE NUMBER          :077
     DATE CREATION         :20191218142224
     DATE UPDATE           :20191218163952
     PROJECT NAME          :Argo Australia
     PI NAME               :Peter Oke
     INSTRUMENT TYPE       :NAVIS_EBR
     FLOAT SERIAL NO       :639
     FIRMWARE VERSION      :102115
     WMO INSTRUMENT TYPE   :869
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25553.5989 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-18
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :0.293   
     LONGITUDE             :68.866  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.1    4.7  1   29.616   29.616  1   34.848   34.848  1
    6.0    6.6  1   29.617   29.617  1   34.848   34.848  1
    8.0    8.6  1   29.616   29.616  1   34.848   34.848  1
   10.0   10.6  1   29.609   29.609  1   34.848   34.848  1
   12.0   12.6  1   29.595   29.595  1   34.848   34.848  1
   14.0   14.6  1   29.588   29.588  1   34.848   34.848  1
   16.0   16.5  1   29.584   29.584  1   34.848   34.848  1
   18.0   18.5  1   29.579   29.579  1   34.848   34.848  1
   20.0   20.5  1   29.574   29.574  1   34.847   34.847  1
   21.9   22.5  1   29.573   29.573  1   34.847   34.847  1
   24.0   24.5  1   29.569   29.569  1   34.848   34.848  1
   26.0   26.5  1   29.566   29.566  1   34.849   34.849  1
   28.0   28.5  1   29.564   29.564  1   34.849   34.849  1
   30.0   30.5  1   29.565   29.565  1   34.852   34.852  1
   32.0   32.5  1   29.568   29.568  1   34.856   34.856  1
   34.0   34.5  1   29.568   29.568  1   34.856   34.856  1
   36.0   36.5  1   29.567   29.567  1   34.858   34.858  1
   38.0   38.5  1   29.563   29.563  1   34.861   34.861  1
   40.0   40.5  1   29.558   29.558  1   34.863   34.863  1
   42.0   42.5  1   29.554   29.554  1   34.864   34.864  1
   44.0   44.5  1   29.558   29.558  1   34.873   34.873  1
   46.0   46.5  1   29.571   29.571  1   34.891   34.891  1
