*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905360
     CYCLE NUMBER          :078
     DATE CREATION         :20191205010045
     DATE UPDATE           :20191205010045
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7928
     FIRMWARE VERSION      :030716
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25539.8970 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-04
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :6.985   
     LONGITUDE             :-128.341
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    4.3  1   27.825   27.825  1   34.231   34.231  1
    6.0    6.1  1   27.825   27.825  1   34.231   34.231  1
    8.0    8.1  1   27.825   27.825  1   34.231   34.231  1
   10.0   10.1  1   27.819   27.819  1   34.234   34.234  1
   12.0   12.1  1   27.815   27.815  1   34.236   34.236  1
   14.0   14.1  1   27.813   27.813  1   34.239   34.239  1
   16.0   16.1  1   27.814   27.814  1   34.246   34.246  1
   18.0   18.1  1   27.814   27.814  1   34.246   34.246  1
   20.0   20.1  1   27.816   27.816  1   34.249   34.249  1
   22.0   22.1  1   27.816   27.816  1   34.251   34.251  1
   24.0   24.1  1   27.827   27.827  1   34.262   34.262  1
   26.0   26.1  1   27.842   27.842  1   34.276   34.276  1
   28.0   28.1  1   27.858   27.858  1   34.290   34.290  1
   30.0   30.1  1   27.874   27.874  1   34.303   34.303  1
   32.0   32.1  1   27.931   27.931  1   34.345   34.345  1
   34.0   34.1  1   27.975   27.975  1   34.387   34.387  1
   36.0   36.1  1   27.975   27.975  1   34.392   34.392  1
   38.0   38.1  1   27.974   27.974  1   34.395   34.395  1
   40.0   40.1  1   27.974   27.974  1   34.400   34.400  1
   42.0   42.1  1   27.976   27.976  1   34.403   34.403  1
   44.0   44.1  1   27.978   27.978  1   34.406   34.406  1
   46.0   46.1  1   27.983   27.983  1   34.423   34.423  1
   48.0   48.1  1   27.980   27.980  1   34.458   34.458  1
   50.0   50.1  1   27.961   27.961  1   34.463   34.463  1
   52.0   52.1  1   27.950   27.950  1   34.465   34.465  1
   54.0   54.1  1   27.939   27.939  1   34.472   34.472  1
   56.0   56.1  1   27.924   27.924  1   34.484   34.484  1
   58.0   58.1  1   27.914   27.914  1   34.497   34.497  1
   60.0   60.1  1   27.908   27.908  1   34.503   34.503  1
   62.0   62.1  1   27.904   27.904  1   34.510   34.510  1
   64.0   64.1  1   27.905   27.905  1   34.512   34.512  1
   66.0   66.1  1   27.848   27.848  1   34.533   34.533  1
   68.0   68.1  1   27.632   27.632  1   34.583   34.583  1
   70.1   70.2  1   27.310   27.310  1   34.629   34.629  1
   72.0   72.1  1   27.238   27.238  1   34.643   34.643  1
   74.0   74.1  1   27.150   27.150  1   34.669   34.669  1
   76.0   76.1  1   27.135   27.135  1   34.705   34.705  1
   78.0   78.1  1   27.143   27.143  1   34.736   34.736  1
   80.0   80.1  1   27.091   27.091  1   34.739   34.739  1
   82.0   82.1  1   27.072   27.072  1   34.750   34.750  1
   84.0   84.1  1   26.946   26.946  1   34.777   34.777  1
   86.0   86.1  1   26.687   26.687  1   34.797   34.797  1
   88.0   88.1  1   26.544   26.544  1   34.801   34.801  1
   90.0   90.1  1   26.489   26.489  1   34.802   34.802  1
   92.1   92.2  1   26.396   26.396  1   34.803   34.803  1
   94.0   94.1  1   26.235   26.235  1   34.805   34.805  1
   96.0   96.1  1   25.939   25.939  1   34.810   34.810  1
   98.0   98.1  1   25.673   25.673  1   34.817   34.817  1
   99.9  100.0  1   25.497   25.497  1   34.818   34.818  1
  101.9  102.0  1   25.260   25.260  1   34.817   34.817  1
  104.0  104.1  1   25.035   25.035  1   34.813   34.813  1
  106.1  106.2  1   24.749   24.749  1   34.813   34.813  1
  108.2  108.3  1   24.584   24.584  1   34.810   34.810  1
  109.9  110.0  1   23.676   23.676  1   34.813   34.813  1
  112.0  112.1  1   23.093   23.093  1   34.804   34.804  1
  114.0  114.1  1   22.617   22.617  1   34.778   34.778  1
  116.1  116.2  1   22.397   22.397  1   34.757   34.757  1
  118.2  118.3  1   21.954   21.954  1   34.732   34.732  1
  119.6  119.7  1   21.307   21.307  1   34.695   34.695  1
  122.0  122.1  1   20.710   20.710  1   34.650   34.650  1
  124.0  124.1  1   19.993   19.993  1   34.604   34.604  1
  126.1  126.2  1   19.626   19.626  1   34.581   34.581  1
  127.9  128.0  1   19.178   19.178  1   34.556   34.556  1
  130.0  130.1  1   18.499   18.499  1   34.548   34.548  1
  131.9  132.0  1   18.093   18.093  1   34.558   34.558  1
  134.0  134.1  1   17.374   17.374  1   34.579   34.579  1
  136.0  136.1  1   16.779   16.779  1   34.601   34.601  1
  138.0  138.1  1   16.690   16.690  1   34.620   34.620  1
  140.0  140.1  1   16.154   16.154  1   34.640   34.640  1
  142.0  142.1  1   15.632   15.632  1   34.633   34.633  1
  143.9  144.0  1   15.293   15.293  1   34.640   34.640  1
  146.0  146.1  1   14.753   14.753  1   34.645   34.645  1
  148.0  148.1  1   14.349   14.349  1   34.633   34.633  1
  150.1  150.2  1   14.199   14.199  1   34.623   34.623  1
  152.0  152.1  1   14.130   14.130  1   34.623   34.623  1
  154.0  154.1  1   14.018   14.018  1   34.636   34.636  1
  156.0  156.1  1   13.906   13.906  1   34.658   34.658  1
  158.0  158.1  1   13.554   13.554  1   34.685   34.685  1
  160.0  160.1  1   13.357   13.357  1   34.674   34.674  1
  162.0  162.1  1   13.175   13.175  1   34.690   34.690  1
  164.0  164.1  1   13.136   13.136  1   34.695   34.695  1
  166.0  166.1  1   12.923   12.923  1   34.713   34.713  1
  168.0  168.1  1   12.817   12.817  1   34.707   34.707  1
  170.0  170.1  1   12.744   12.744  1   34.704   34.704  1
  172.0  172.1  1   12.677   12.677  1   34.707   34.707  1
  174.0  174.1  1   12.574   12.574  1   34.732   34.732  1
  176.0  176.1  1   12.373   12.373  1   34.746   34.746  1
