*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :7900688
     CYCLE NUMBER          :037
     DATE CREATION         :20191221120033
     DATE UPDATE           :20191221120033
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8754
     FIRMWARE VERSION      :V02.60; SBE602 27Aug18
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25546.5071 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-11
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-61.878 
     LONGITUDE             :-166.833
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1    0.722    0.722  1   33.763   33.763  1
    2.0    2.0  1    0.722    0.722  1   33.763   33.763  1
    3.0    3.0  1    0.722    0.722  1   33.763   33.763  1
    4.0    4.0  1    0.717    0.717  1   33.764   33.764  1
    5.1    5.1  1    0.716    0.716  1   33.764   33.764  1
    6.0    6.0  1    0.715    0.715  1   33.764   33.764  1
    7.0    7.0  1    0.711    0.711  1   33.765   33.765  1
    8.0    8.0  1    0.708    0.708  1   33.766   33.766  1
    9.0    9.0  1    0.707    0.707  1   33.766   33.766  1
   10.1   10.1  1    0.705    0.705  1   33.766   33.766  1
   10.8   10.8  1    0.708    0.708  1   33.764   33.764  1
   12.0   12.0  1    0.714    0.714  1   33.764   33.764  1
   14.0   14.0  1    0.712    0.712  1   33.764   33.764  1
   16.0   16.0  1    0.705    0.705  1   33.765   33.765  1
   18.0   18.0  1    0.700    0.700  1   33.763   33.763  1
   20.0   20.0  1    0.664    0.664  1   33.771   33.771  1
   22.0   22.0  1    0.600    0.600  1   33.777   33.777  1
   24.0   24.0  1    0.525    0.525  1   33.787   33.787  1
   26.1   26.1  1    0.407    0.407  1   33.798   33.798  1
   28.1   28.1  1    0.343    0.343  1   33.805   33.805  1
   30.0   30.0  1    0.317    0.317  1   33.811   33.811  1
   32.0   32.0  1    0.276    0.276  1   33.812   33.812  1
   34.0   34.0  1    0.252    0.252  1   33.816   33.816  1
