*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4901549
     CYCLE NUMBER          :254
     DATE CREATION         :20191225120036
     DATE UPDATE           :20191225120036
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0204
     FIRMWARE VERSION      :052512
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25560.4685 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-25
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :33.584  
     LONGITUDE             :-162.133
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.1    4.0  1   17.526   17.526  1   34.571   34.571  1
    5.9    5.8  1   17.526   17.526  1   34.571   34.571  1
    8.0    7.9  1   17.527   17.527  1   34.571   34.571  1
   10.0    9.9  1   17.527   17.527  1   34.571   34.571  1
   11.9   11.8  1   17.528   17.528  1   34.570   34.570  1
   14.0   13.9  1   17.529   17.529  1   34.570   34.570  1
   16.0   15.9  1   17.528   17.528  1   34.571   34.571  1
   18.0   17.9  1   17.527   17.527  1   34.571   34.571  1
   20.0   19.9  1   17.528   17.528  1   34.571   34.571  1
   22.0   21.9  1   17.528   17.528  1   34.571   34.571  1
   24.0   23.9  1   17.524   17.524  1   34.572   34.572  1
   26.0   25.9  1   17.525   17.525  1   34.572   34.572  1
   28.0   27.9  1   17.527   17.527  1   34.571   34.571  1
   30.0   29.9  1   17.524   17.524  1   34.572   34.572  1
   32.0   31.9  1   17.516   17.516  1   34.573   34.573  1
   34.0   33.9  1   17.512   17.512  1   34.573   34.573  1
   36.0   35.9  1   17.508   17.508  1   34.573   34.573  1
   38.0   37.9  1   17.500   17.500  1   34.571   34.571  1
   40.0   39.9  1   17.490   17.490  1   34.570   34.570  1
   42.0   41.9  1   17.478   17.478  1   34.568   34.568  1
   44.0   43.9  1   17.452   17.452  1   34.565   34.565  1
   46.0   45.9  1   17.423   17.423  1   34.561   34.561  1
   48.0   47.9  1   17.419   17.419  1   34.560   34.560  1
   50.0   49.9  1   17.418   17.418  1   34.560   34.560  1
   52.0   51.9  1   17.419   17.419  1   34.560   34.560  1
   54.0   53.9  1   17.411   17.411  1   34.559   34.559  1
   56.0   55.9  1   17.396   17.396  1   34.557   34.557  1
   58.0   57.9  1   17.372   17.372  1   34.555   34.555  1
   60.0   59.9  1   17.286   17.286  1   34.548   34.548  1
   62.0   61.9  1   17.140   17.140  1   34.539   34.539  1
   64.0   63.9  1   17.097   17.097  1   34.535   34.535  1
   66.0   65.9  1   17.079   17.079  1   34.533   34.533  1
   68.0   67.9  1   17.019   17.019  1   34.528   34.528  1
   70.0   69.9  1   16.921   16.921  1   34.519   34.519  1
   72.0   71.9  1   16.780   16.780  1   34.504   34.504  1
   74.0   73.9  1   16.626   16.626  1   34.487   34.487  1
   76.0   75.9  1   16.426   16.426  1   34.469   34.469  1
