*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904890
     CYCLE NUMBER          :194
     DATE CREATION         :20191216092116
     DATE UPDATE           :20191216111445
     PROJECT NAME          :Argo Australia
     PI NAME               :Susan Wijffels
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7078
     FIRMWARE VERSION      :60810
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25551.3898 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-16
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-38.276 
     LONGITUDE             :122.462 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.9    3.6  1   16.411   16.411  1   35.072   35.072  1
    4.0    4.7  1   16.410   16.410  1   35.072   35.072  1
    6.0    6.7  1   16.408   16.408  1   35.074   35.074  1
    8.1    8.8  1   16.401   16.401  1   35.075   35.075  1
   10.0   10.7  1   16.369   16.369  1   35.089   35.089  1
   12.0   12.7  1   16.176   16.176  1   35.130   35.130  1
   14.0   14.7  1   15.881   15.881  1   35.113   35.113  1
   16.0   16.7  1   15.322   15.322  1   35.061   35.061  1
   18.0   18.7  1   14.892   14.892  1   35.002   35.002  1
   20.0   20.7  1   14.653   14.653  1   34.978   34.978  1
   22.0   22.7  1   14.491   14.491  1   34.967   34.967  1
   24.0   24.7  1   14.376   14.376  1   34.968   34.968  1
   26.0   26.7  1   14.293   14.293  1   34.969   34.969  1
   28.0   28.7  1   14.240   14.240  1   34.969   34.969  1
   30.0   30.7  1   14.224   14.224  1   34.968   34.968  1
   32.0   32.7  1   14.198   14.198  1   34.967   34.967  1
   34.0   34.7  1   14.188   14.188  1   34.966   34.966  1
   36.0   36.7  1   14.164   14.164  1   34.964   34.964  1
   38.0   38.7  1   14.125   14.125  1   34.961   34.961  1
   40.0   40.7  1   14.092   14.092  1   34.961   34.961  1
   42.0   42.7  1   14.006   14.006  1   34.958   34.958  1
   44.0   44.7  1   13.824   13.824  1   34.960   34.960  1
