*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902988
     CYCLE NUMBER          :007
     DATE CREATION         :20191204032640
     DATE UPDATE           :20191204032646
     PROJECT NAME          :CORIOLIS
     PI NAME               :Christophe MAES
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-19FR004
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25539.1205 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-04
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-19.350 
     LONGITUDE             :-174.757
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.8    2.8  1   27.803   27.803  1   35.129   35.129  1
    3.9    3.9  1   27.802   27.802  1   35.128   35.128  1
    4.6    4.6  1   27.806   27.806  1   35.128   35.128  1
    5.5    5.5  1   27.757   27.757  1   35.128   35.128  1
    6.9    6.9  1   27.774   27.774  1   35.129   35.129  1
    8.3    8.3  1   27.759   27.759  1   35.122   35.122  1
    9.1    9.1  1   27.764   27.764  1   35.120   35.120  1
   10.1   10.1  1   27.740   27.740  1   35.115   35.115  1
   11.1   11.1  1   27.583   27.583  1   35.156   35.156  1
   12.2   12.2  1   27.419   27.419  1   35.118   35.118  1
   13.3   13.3  1   27.412   27.412  1   35.119   35.119  1
   14.4   14.4  1   27.400   27.400  1   35.118   35.118  1
   15.5   15.5  1   27.393   27.393  1   35.117   35.117  1
   16.6   16.6  1   27.384   27.384  1   35.119   35.119  1
   17.8   17.8  1   27.378   27.378  1   35.118   35.118  1
   18.9   18.9  1   27.375   27.375  1   35.117   35.117  1
   20.0   20.0  1   27.373   27.373  1   35.117   35.117  1
   21.2   21.2  1   27.371   27.371  1   35.116   35.116  1
   22.3   22.3  1   27.371   27.371  1   35.119   35.119  1
   23.5   23.5  1   27.373   27.373  1   35.119   35.119  1
   24.6   24.6  1   27.372   27.372  1   35.120   35.120  1
   25.7   25.7  1   27.365   27.365  1   35.120   35.120  1
   26.9   26.9  1   27.364   27.364  1   35.122   35.122  1
   28.0   28.0  1   27.359   27.359  1   35.121   35.121  1
   29.1   29.1  1   27.360   27.360  1   35.122   35.122  1
   30.2   30.2  1   27.359   27.359  1   35.122   35.122  1
   31.3   31.3  1   27.357   27.357  1   35.124   35.124  1
   32.3   32.3  1   27.350   27.350  1   35.125   35.125  1
   33.4   33.4  1   27.340   27.340  1   35.124   35.124  1
   34.4   34.4  1   27.312   27.312  1   35.123   35.123  1
   35.4   35.4  1   27.282   27.282  1   35.126   35.126  1
   36.4   36.4  1   27.228   27.228  1   35.126   35.126  1
   37.4   37.4  1   27.132   27.132  1   35.149   35.149  1
   38.5   38.5  1   26.993   26.993  1   35.156   35.156  1
   39.6   39.6  1   26.889   26.889  1   35.164   35.164  1
   40.6   40.6  1   26.800   26.800  1   35.167   35.167  1
   41.6   41.6  1   26.740   26.740  1   35.173   35.173  1
   42.9   42.9  1   26.690   26.690  1   35.170   35.170  1
   44.2   44.2  1   26.601   26.601  1   35.181   35.181  1
   45.0   45.0  1   26.579   26.579  1   35.181   35.181  1
   45.8   45.8  1   26.562   26.562  1   35.182   35.182  1
   46.9   46.9  1   26.523   26.523  1   35.196   35.196  1
   48.1   48.1  1   26.523   26.523  1   35.200   35.200  1
   49.0   49.0  1   26.526   26.526  1   35.206   35.206  1
   49.8   49.8  1   26.528   26.528  1   35.215   35.215  1
   50.7   50.7  1   26.530   26.530  1   35.218   35.218  1
   51.9   51.9  1   26.531   26.531  1   35.225   35.225  1
   53.1   53.1  1   26.532   26.532  1   35.227   35.227  1
   53.9   53.9  1   26.528   26.528  1   35.229   35.229  1
   54.7   54.7  1   26.522   26.522  1   35.230   35.230  1
   55.9   55.9  1   26.397   26.397  1   35.287   35.287  1
   57.3   57.3  1   26.223   26.223  1   35.284   35.284  1
   58.3   58.3  1   26.226   26.226  1   35.296   35.296  1
   59.2   59.2  1   26.212   26.212  1   35.299   35.299  1
   60.1   60.1  1   26.208   26.208  1   35.300   35.300  1
   61.0   61.0  1   26.207   26.207  1   35.303   35.303  1
   61.8   61.8  1   26.219   26.219  1   35.314   35.314  1
   62.9   62.9  1   26.251   26.251  1   35.340   35.340  1
   64.1   64.1  1   26.297   26.297  1   35.361   35.361  1
   65.0   65.0  1   26.333   26.333  1   35.397   35.397  1
   65.9   65.9  1   26.379   26.379  1   35.433   35.433  1
   66.9   66.9  1   26.543   26.543  1   35.511   35.511  1
   67.9   67.9  1   26.546   26.546  1   35.574   35.574  1
   69.1   69.1  1   26.492   26.492  1   35.616   35.616  1
   69.8   69.8  1   26.483   26.483  1   35.616   35.616  1
   70.9   70.9  1   26.416   26.416  1   35.640   35.640  1
   72.2   72.2  1   26.282   26.282  1   35.664   35.664  1
   73.0   73.0  1   26.288   26.288  1   35.661   35.661  1
   73.9   73.9  1   26.291   26.291  1   35.709   35.709  1
   74.8   74.8  1   26.296   26.296  1   35.723   35.723  1
   75.7   75.7  1   26.283   26.283  1   35.720   35.720  1
   77.0   77.0  1   26.262   26.262  1   35.728   35.728  1
   78.3   78.3  1   26.206   26.206  1   35.729   35.729  1
   79.2   79.2  1   26.189   26.189  1   35.730   35.730  1
   80.0   80.0  1   26.186   26.186  1   35.728   35.728  1
   80.8   80.8  1   26.196   26.196  1   35.736   35.736  1
   82.0   82.0  1   26.163   26.163  1   35.749   35.749  1
   83.2   83.2  1   25.915   25.915  1   35.723   35.723  1
   84.1   84.1  1   25.624   25.624  1   35.667   35.667  1
   85.0   85.0  1   25.603   25.603  1   35.630   35.630  1
   85.9   85.9  1   25.596   25.596  1   35.633   35.633  1
   86.8   86.8  1   25.634   25.634  1   35.657   35.657  1
   87.7   87.7  1   25.648   25.648  1   35.669   35.669  1
   88.6   88.6  1   25.650   25.650  1   35.666   35.666  1
   89.9   89.9  1   25.596   25.596  1   35.664   35.664  1
   91.2   91.2  1   25.516   25.516  1   35.626   35.626  1
   92.1   92.1  1   25.503   25.503  1   35.617   35.617  1
   92.9   92.9  1   25.369   25.369  1   35.567   35.567  1
   93.8   93.8  1   25.333   25.333  1   35.550   35.550  1
   94.9   94.9  1   25.346   25.346  1   35.557   35.557  1
   96.1   96.1  1   25.212   25.212  1   35.507   35.507  1
   96.9   96.9  1   24.844   24.844  1   35.443   35.443  1
   98.0   98.0  1   24.768   24.768  1   35.383   35.383  1
   99.3   99.3  1   24.646   24.646  1   35.350   35.350  1
  100.1  100.1  1   24.604   24.604  1   35.364   35.364  1
  100.9  100.9  1   24.609   24.609  1   35.387   35.387  1
  101.7  101.7  1   24.585   24.585  1   35.399   35.399  1
  102.9  102.9  1   24.524   24.524  1   35.422   35.422  1
  104.2  104.2  1   24.393   24.393  1   35.444   35.444  1
  105.1  105.1  1   24.341   24.341  1   35.456   35.456  1
  106.0  106.0  1   24.314   24.314  1   35.478   35.478  1
  107.0  107.0  1   24.297   24.297  1   35.485   35.485  1
  107.9  107.9  1   24.275   24.275  1   35.483   35.483  1
  108.8  108.8  1   24.255   24.255  1   35.498   35.498  1
  110.0  110.0  1   24.238   24.238  1   35.507   35.507  1
  111.2  111.2  1   24.203   24.203  1   35.522   35.522  1
  112.1  112.1  1   24.152   24.152  1   35.537   35.537  1
  113.0  113.0  1   24.085   24.085  1   35.555   35.555  1
  113.7  113.7  1   24.049   24.049  1   35.567   35.567  1
  114.9  114.9  1   23.922   23.922  1   35.599   35.599  1
  116.0  116.0  1   23.846   23.846  1   35.612   35.612  1
  116.9  116.9  1   23.826   23.826  1   35.620   35.620  1
  117.7  117.7  1   23.809   23.809  1   35.621   35.621  1
  119.0  119.0  1   23.808   23.808  1   35.622   35.622  1
  120.3  120.3  1   23.809   23.809  1   35.622   35.622  1
  121.2  121.2  1   23.803   23.803  1   35.623   35.623  1
  122.1  122.1  1   23.795   23.795  1   35.624   35.624  1
