*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901838
     CYCLE NUMBER          :121
     DATE CREATION         :20191207122933
     DATE UPDATE           :20191217123018
     PROJECT NAME          :MOCCA-GER
     PI NAME               :Birgit Klein
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-16FR001
     FIRMWARE VERSION      :5900A00
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25542.4844 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-07
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :14.963  
     LONGITUDE             :-21.016 
     QC FLAG FOR LOCATION  :8
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.9    2.9  1   25.390   25.390  1   35.817   35.817  1
    3.9    3.9  1   25.390   25.390  1   35.817   35.817  1
    5.0    5.0  1   25.390   25.390  1   35.818   35.818  1
    6.0    6.0  1   25.393   25.393  1   35.817   35.817  1
    7.1    7.1  1   25.393   25.393  1   35.818   35.818  1
    8.0    8.0  1   25.394   25.394  1   35.817   35.817  1
    9.1    9.1  1   25.393   25.393  1   35.817   35.817  1
    9.9    9.9  1   25.392   25.392  1   35.818   35.818  1
   10.9   10.9  1   25.393   25.393  1   35.817   35.817  1
   12.1   12.1  1   25.392   25.392  1   35.818   35.818  1
   12.9   12.9  1   25.393   25.393  1   35.818   35.818  1
   13.8   13.8  1   25.395   25.395  1   35.817   35.817  1
   15.0   15.0  1   25.394   25.394  1   35.817   35.817  1
   16.2   16.2  1   25.394   25.394  1   35.818   35.818  1
   17.2   17.2  1   25.394   25.394  1   35.818   35.818  1
   18.1   18.1  1   25.393   25.393  1   35.819   35.819  1
   18.9   18.9  1   25.394   25.394  1   35.818   35.818  1
   19.7   19.7  1   25.395   25.395  1   35.818   35.818  1
   20.9   20.9  1   25.395   25.395  1   35.818   35.818  1
   22.2   22.2  1   25.396   25.396  1   35.817   35.817  1
   23.0   23.0  1   25.397   25.397  1   35.817   35.817  1
   24.0   24.0  1   25.397   25.397  1   35.817   35.817  1
   25.0   25.0  1   25.396   25.396  1   35.818   35.818  1
   26.0   26.0  1   25.397   25.397  1   35.818   35.818  1
   27.1   27.1  1   25.398   25.398  1   35.817   35.817  1
   28.2   28.2  1   25.397   25.397  1   35.817   35.817  1
   29.3   29.3  1   25.398   25.398  1   35.817   35.817  1
   30.5   30.5  1   25.398   25.398  1   35.817   35.817  1
   31.7   31.7  1   25.398   25.398  1   35.817   35.817  1
   32.8   32.8  1   25.399   25.399  1   35.817   35.817  1
   33.9   33.9  1   25.399   25.399  1   35.817   35.817  1
   34.9   34.9  1   25.399   25.399  1   35.817   35.817  1
   35.9   35.9  1   25.397   25.397  1   35.818   35.818  1
   36.9   36.9  1   25.398   25.398  1   35.818   35.818  1
   37.6   37.6  1   25.398   25.398  1   35.817   35.817  1
   39.1   39.1  1   25.352   25.352  1   35.819   35.819  1
   39.8   39.8  1   25.122   25.122  1   35.843   35.843  1
   40.7   40.7  1   23.754   23.754  1   35.892   35.892  1
   41.8   41.8  1   22.570   22.570  1   35.963   35.963  1
   42.9   42.9  1   21.116   21.116  1   36.051   36.051  1
   43.7   43.7  1   20.463   20.463  1   36.048   36.048  1
   44.6   44.6  1   20.034   20.034  1   36.010   36.010  1
   45.9   45.9  1   19.714   19.714  1   36.038   36.038  1
   47.3   47.3  1   19.510   19.510  1   36.021   36.021  1
   48.2   48.2  1   19.158   19.158  1   36.007   36.007  1
   49.1   49.1  1   18.882   18.882  1   35.978   35.978  1
   50.0   50.0  1   18.580   18.580  1   35.963   35.963  1
   50.9   50.9  1   18.235   18.235  1   35.890   35.890  1
   51.8   51.8  1   18.015   18.015  1   35.851   35.851  1
   52.9   52.9  1   17.978   17.978  1   35.848   35.848  1
   54.1   54.1  1   17.894   17.894  1   35.864   35.864  1
   54.8   54.8  1   17.687   17.687  1   35.848   35.848  1
   55.9   55.9  1   17.466   17.466  1   35.867   35.867  1
   57.0   57.0  1   17.506   17.506  1   35.918   35.918  1
   57.7   57.7  1   17.534   17.534  1   35.931   35.931  1
   58.9   58.9  1   17.056   17.056  1   35.897   35.897  1
   60.1   60.1  1   16.659   16.659  1   35.830   35.830  1
   61.0   61.0  1   16.572   16.572  1   35.809   35.809  1
   61.9   61.9  1   16.499   16.499  1   35.797   35.797  1
   62.7   62.7  1   16.401   16.401  1   35.781   35.781  1
   63.7   63.7  1   16.372   16.372  1   35.773   35.773  1
   64.6   64.6  1   16.280   16.280  1   35.767   35.767  1
   65.5   65.5  1   16.185   16.185  1   35.752   35.752  1
   66.5   66.5  1   16.093   16.093  1   35.743   35.743  1
   67.9   67.9  1   15.986   15.986  1   35.729   35.729  1
   69.4   69.4  1   15.911   15.911  1   35.721   35.721  1
   70.4   70.4  1   15.780   15.780  1   35.707   35.707  1
   71.4   71.4  1   15.710   15.710  1   35.703   35.703  1
   72.4   72.4  1   15.648   15.648  1   35.696   35.696  1
   73.4   73.4  1   15.621   15.621  1   35.693   35.693  1
   74.4   74.4  1   15.624   15.624  1   35.698   35.698  1
   75.5   75.5  1   15.605   15.605  1   35.702   35.702  1
   76.5   76.5  1   15.574   15.574  1   35.698   35.698  1
   77.6   77.6  1   15.568   15.568  1   35.696   35.696  1
   78.6   78.6  1   15.520   15.520  1   35.691   35.691  1
   79.7   79.7  1   15.497   15.497  1   35.689   35.689  1
   80.7   80.7  1   15.443   15.443  1   35.686   35.686  1
   81.7   81.7  1   15.390   15.390  1   35.680   35.680  1
   82.7   82.7  1   15.378   15.378  1   35.681   35.681  1
   83.8   83.8  1   15.315   15.315  1   35.676   35.676  1
   84.8   84.8  1   15.246   15.246  1   35.671   35.671  1
   85.9   85.9  1   15.225   15.225  1   35.669   35.669  1
   86.9   86.9  1   15.207   15.207  1   35.665   35.665  1
   87.9   87.9  1   15.142   15.142  1   35.660   35.660  1
   88.9   88.9  1   15.110   15.110  1   35.660   35.660  1
   90.0   90.0  1   15.079   15.079  1   35.656   35.656  1
   91.0   91.0  1   15.039   15.039  1   35.645   35.645  1
   92.0   92.0  1   15.014   15.014  1   35.646   35.646  1
   93.0   93.0  1   14.981   14.981  1   35.639   35.639  1
   94.0   94.0  1   14.980   14.980  1   35.637   35.637  1
   95.0   95.0  1   14.943   14.943  1   35.638   35.638  1
   96.0   96.0  1   14.856   14.856  1   35.625   35.625  1
   97.0   97.0  1   14.848   14.848  1   35.622   35.622  1
   98.0   98.0  1   14.828   14.828  1   35.619   35.619  1
   99.0   99.0  1   14.785   14.785  1   35.618   35.618  1
  100.1  100.1  1   14.751   14.751  1   35.611   35.611  1
  101.1  101.1  1   14.722   14.722  1   35.606   35.606  1
  102.1  102.1  1   14.684   14.684  1   35.601   35.601  1
  103.1  103.1  1   14.619   14.619  1   35.593   35.593  1
  104.1  104.1  1   14.575   14.575  1   35.586   35.586  1
  105.1  105.1  1   14.517   14.517  1   35.580   35.580  1
  106.2  106.2  1   14.470   14.470  1   35.571   35.571  1
  107.2  107.2  1   14.442   14.442  1   35.569   35.569  1
  108.2  108.2  1   14.381   14.381  1   35.569   35.569  1
  109.3  109.3  1   14.317   14.317  1   35.552   35.552  1
  110.3  110.3  1   14.303   14.303  1   35.551   35.551  1
  111.4  111.4  1   14.280   14.280  1   35.546   35.546  1
  112.4  112.4  1   14.263   14.263  1   35.542   35.542  1
  113.5  113.5  1   14.241   14.241  1   35.541   35.541  1
  114.5  114.5  1   14.218   14.218  1   35.534   35.534  1
  115.6  115.6  1   14.180   14.180  1   35.531   35.531  1
  116.6  116.6  1   14.131   14.131  1   35.528   35.528  1
  118.9  118.9  1   14.081   14.081  1   35.518   35.518  1
  120.0  120.0  1   14.011   14.011  1   35.517   35.517  1
  120.8  120.8  1   13.977   13.977  1   35.502   35.502  1
  122.0  122.0  1   13.915   13.915  1   35.498   35.498  1
  123.2  123.2  1   13.873   13.873  1   35.487   35.487  1
  124.0  124.0  1   13.865   13.865  1   35.488   35.488  1
  124.8  124.8  1   13.859   13.859  1   35.487   35.487  1
  125.9  125.9  1   13.851   13.851  1   35.486   35.486  1
  127.1  127.1  1   13.838   13.838  1   35.484   35.484  1
  127.9  127.9  1   13.820   13.820  1   35.481   35.481  1
  128.7  128.7  1   13.785   13.785  1   35.478   35.478  1
  129.9  129.9  1   13.751   13.751  1   35.472   35.472  1
  131.2  131.2  1   13.745   13.745  1   35.471   35.471  1
  132.0  132.0  1   13.751   13.751  1   35.471   35.471  1
  132.8  132.8  1   13.733   13.733  1   35.469   35.469  1
  134.0  134.0  1   13.669   13.669  1   35.465   35.465  1
  135.3  135.3  1   13.636   13.636  1   35.455   35.455  1
  136.1  136.1  1   13.589   13.589  1   35.452   35.452  1
  136.9  136.9  1   13.580   13.580  1   35.448   35.448  1
  137.7  137.7  1   13.575   13.575  1   35.444   35.444  1
  139.0  139.0  1   13.524   13.524  1   35.439   35.439  1
  140.3  140.3  1   13.512   13.512  1   35.439   35.439  1
  141.2  141.2  1   13.565   13.565  1   35.458   35.458  1
  142.1  142.1  1   13.568   13.568  1   35.458   35.458  1
  142.9  142.9  1   13.569   13.569  1   35.461   35.461  1
  143.8  143.8  1   13.566   13.566  1   35.459   35.459  1
  144.6  144.6  1   13.565   13.565  1   35.461   35.461  1
  145.9  145.9  1   13.605   13.605  1   35.476   35.476  1
  147.3  147.3  1   13.644   13.644  1   35.488   35.488  1
  148.2  148.2  1   13.649   13.649  1   35.490   35.490  1
  149.1  149.1  1   13.648   13.648  1   35.490   35.490  1
  149.9  149.9  1   13.602   13.602  1   35.486   35.486  1
  150.9  150.9  1   13.583   13.583  1   35.480   35.480  1
  151.7  151.7  1   13.552   13.552  1   35.475   35.475  1
  152.6  152.6  1   13.548   13.548  1   35.473   35.473  1
  153.9  153.9  1   13.448   13.448  1   35.455   35.455  1
  155.3  155.3  1   13.334   13.334  1   35.439   35.439  1
  156.2  156.2  1   13.319   13.319  1   35.432   35.432  1
  157.1  157.1  1   13.297   13.297  1   35.435   35.435  1
  158.0  158.0  1   13.288   13.288  1   35.425   35.425  1
  159.0  159.0  1   13.283   13.283  1   35.424   35.424  1
  159.9  159.9  1   13.270   13.270  1   35.421   35.421  1
  160.8  160.8  1   13.249   13.249  1   35.420   35.420  1
  161.7  161.7  1   13.239   13.239  1   35.417   35.417  1
  162.7  162.7  1   13.227   13.227  1   35.414   35.414  1
  163.6  163.6  1   13.225   13.225  1   35.413   35.413  1
  164.9  164.9  1   13.215   13.215  1   35.413   35.413  1
  166.3  166.3  1   13.186   13.186  1   35.409   35.409  1
  167.2  167.2  1   13.152   13.152  1   35.403   35.403  1
  168.1  168.1  1   13.129   13.129  1   35.398   35.398  1
  169.0  169.0  1   13.122   13.122  1   35.397   35.397  1
  169.9  169.9  1   13.114   13.114  1   35.396   35.396  1
  170.8  170.8  1   13.108   13.108  1   35.395   35.395  1
  171.7  171.7  1   13.102   13.102  1   35.395   35.395  1
  172.9  172.9  1   13.087   13.087  1   35.393   35.393  1
  174.3  174.3  1   13.064   13.064  1   35.391   35.391  1
  175.1  175.1  1   13.035   13.035  1   35.388   35.388  1
  176.0  176.0  1   13.029   13.029  1   35.387   35.387  1
  176.9  176.9  1   13.019   13.019  1   35.386   35.386  1
  177.7  177.7  1   13.008   13.008  1   35.384   35.384  1
  179.0  179.0  1   13.008   13.008  1   35.385   35.385  1
  180.3  180.3  1   13.003   13.003  1   35.386   35.386  1
  181.2  181.2  1   13.002   13.002  1   35.385   35.385  1
  182.0  182.0  1   13.006   13.006  1   35.385   35.385  1
  182.9  182.9  1   12.997   12.997  1   35.386   35.386  1
  183.8  183.8  1   12.976   12.976  1   35.385   35.385  1
  184.6  184.6  1   12.966   12.966  1   35.382   35.382  1
  185.9  185.9  1   12.962   12.962  1   35.382   35.382  1
  187.3  187.3  1   12.965   12.965  1   35.383   35.383  1
  188.1  188.1  1   12.969   12.969  1   35.383   35.383  1
  189.0  189.0  1   12.966   12.966  1   35.385   35.385  1
  189.9  189.9  1   12.953   12.953  1   35.386   35.386  1
  190.8  190.8  1   12.950   12.950  1   35.384   35.384  1
  191.7  191.7  1   12.964   12.964  1   35.393   35.393  1
  192.6  192.6  1   12.973   12.973  1   35.395   35.395  1
  193.9  193.9  1   12.962   12.962  1   35.397   35.397  1
  195.3  195.3  1   12.919   12.919  1   35.394   35.394  1
  196.2  196.2  1   12.902   12.902  1   35.390   35.390  1
  197.2  197.2  1   12.886   12.886  1   35.389   35.389  1
  198.1  198.1  1   12.883   12.883  1   35.390   35.390  1
