*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :1902330
     CYCLE NUMBER          :032
     DATE CREATION         :20191201123757
     DATE UPDATE           :20191201125518
     PROJECT NAME          :
     PI NAME               :JAMSTEC
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0913
     FIRMWARE VERSION      :ARGO 170425
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25536.3816 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-01
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-55.146 
     LONGITUDE             :58.085  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.1    4.7  1    1.660    1.660  1   33.929   33.929  1
    6.0    6.6  1    1.646    1.646  1   33.930   33.930  1
    8.0    8.6  1    1.637    1.637  1   33.930   33.930  1
   10.0   10.6  1    1.637    1.637  1   33.929   33.929  1
   11.9   12.5  1    1.643    1.643  1   33.930   33.930  1
   14.0   14.6  1    1.642    1.642  1   33.929   33.929  1
   16.0   16.6  1    1.641    1.641  1   33.930   33.930  1
   18.0   18.6  1    1.635    1.635  1   33.929   33.929  1
   20.0   20.6  1    1.627    1.627  1   33.930   33.930  1
   22.0   22.6  1    1.627    1.627  1   33.930   33.930  1
   24.0   24.6  1    1.626    1.626  1   33.930   33.930  1
   26.0   26.6  1    1.628    1.628  1   33.930   33.930  1
   28.0   28.6  1    1.620    1.620  1   33.930   33.930  1
   30.0   30.6  1    1.612    1.612  1   33.930   33.930  1
   32.0   32.6  1    1.610    1.610  1   33.930   33.930  1
   34.0   34.6  1    1.610    1.610  1   33.930   33.930  1
   36.0   36.6  1    1.610    1.610  1   33.930   33.930  1
   38.0   38.6  1    1.609    1.609  1   33.931   33.931  1
   40.0   40.6  1    1.607    1.607  1   33.931   33.931  1
   42.0   42.6  1    1.606    1.606  1   33.931   33.931  1
   44.0   44.6  1    1.607    1.607  1   33.931   33.931  1
   46.0   46.6  1    1.606    1.606  1   33.931   33.931  1
   48.0   48.6  1    1.605    1.605  1   33.931   33.931  1
   50.0   50.6  1    1.606    1.606  1   33.931   33.931  1
   52.0   52.6  1    1.606    1.606  1   33.931   33.931  1
   54.0   54.6  1    1.606    1.606  1   33.931   33.931  1
   56.0   56.6  1    1.603    1.603  1   33.932   33.932  1
   58.0   58.6  1    1.602    1.602  1   33.932   33.932  1
