*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905287
     CYCLE NUMBER          :091
     DATE CREATION         :20191217130029
     DATE UPDATE           :20191217130029
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0789
     FIRMWARE VERSION      :170210
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25552.5034 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-17
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :46.896  
     LONGITUDE             :179.384 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.3    4.6  1    5.159    5.159  1   32.853   32.853  1
    5.9    6.2  1    5.161    5.161  1   32.853   32.853  1
    8.0    8.3  1    5.161    5.161  1   32.853   32.853  1
   10.0   10.3  1    5.162    5.162  1   32.853   32.853  1
   12.0   12.3  1    5.163    5.163  1   32.853   32.853  1
   14.1   14.4  1    5.163    5.163  1   32.853   32.853  1
   16.0   16.3  1    5.163    5.163  1   32.853   32.853  1
   18.0   18.3  1    5.162    5.162  1   32.853   32.853  1
   20.0   20.3  1    5.163    5.163  1   32.852   32.852  1
   21.9   22.2  1    5.164    5.164  1   32.853   32.853  1
   24.0   24.3  1    5.167    5.167  1   32.852   32.852  1
   26.0   26.3  1    5.167    5.167  1   32.852   32.852  1
   28.0   28.3  1    5.165    5.165  1   32.853   32.853  1
   30.1   30.4  1    5.165    5.165  1   32.853   32.853  1
   32.0   32.3  1    5.165    5.165  1   32.853   32.853  1
   34.0   34.3  1    5.165    5.165  1   32.853   32.853  1
   35.9   36.2  1    5.167    5.167  1   32.853   32.853  1
   38.0   38.3  1    5.168    5.168  1   32.852   32.852  1
   40.0   40.3  1    5.168    5.168  1   32.852   32.852  1
   42.0   42.3  1    5.168    5.168  1   32.853   32.853  1
   44.0   44.3  1    5.169    5.169  1   32.853   32.853  1
   46.0   46.3  1    5.169    5.169  1   32.853   32.853  1
   48.0   48.3  1    5.169    5.169  1   32.853   32.853  1
   50.0   50.3  1    5.169    5.169  1   32.853   32.853  1
   52.0   52.3  1    5.170    5.170  1   32.853   32.853  1
