*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3902124
     CYCLE NUMBER          :175
     DATE CREATION         :20191223181410
     DATE UPDATE           :20191223182041
     PROJECT NAME          :AtlantOS
     PI NAME               :Herve Claustre
     INSTRUMENT TYPE       :PROVOR_III
     FLOAT SERIAL NO       :P41306-16FR105
     FIRMWARE VERSION      :3.01
     WMO INSTRUMENT TYPE   :836
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25558.5708 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-23
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-20.723 
     LONGITUDE             :-26.202 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.4    2.4  1   26.497   26.497  1   37.279   37.279  1
    3.5    3.5  1   26.498   26.498  1   37.279   37.279  1
    4.5    4.5  1   26.495   26.495  1   37.281   37.281  1
    5.5    5.5  1   26.496   26.496  1   37.280   37.280  1
    6.6    6.6  1   26.498   26.498  1   37.280   37.280  1
    7.6    7.6  1   26.501   26.501  1   37.279   37.279  1
    8.6    8.6  1   26.494   26.494  1   37.280   37.280  1
    9.5    9.5  1   26.490   26.490  1   37.280   37.280  1
   11.0   11.0  1   26.491   26.491  1   37.280   37.280  1
   13.0   13.0  1   26.487   26.487  1   37.280   37.280  1
   15.1   15.1  1   26.485   26.485  1   37.281   37.281  1
   17.0   17.0  1   26.471   26.471  1   37.280   37.280  1
   18.9   18.9  1   26.471   26.471  1   37.280   37.280  1
   20.8   20.8  1   26.466   26.466  1   37.280   37.280  1
   22.8   22.8  1   26.453   26.453  1   37.278   37.278  1
   24.9   24.9  1   26.448   26.448  1   37.278   37.278  1
   27.1   27.1  1   26.443   26.443  1   37.278   37.278  1
   28.9   28.9  1   26.441   26.441  1   37.277   37.277  1
   31.0   31.0  1   26.439   26.439  1   37.278   37.278  1
   33.1   33.1  1   26.438   26.438  1   37.278   37.278  1
   35.1   35.1  1   26.437   26.437  1   37.278   37.278  1
   37.0   37.0  1   26.433   26.433  1   37.277   37.277  1
   39.0   39.0  1   26.430   26.430  1   37.276   37.276  1
   41.1   41.1  1   26.420   26.420  1   37.275   37.275  1
   43.0   43.0  1   26.377   26.377  1   37.271   37.271  1
   44.9   44.9  1   26.265   26.265  1   37.248   37.248  1
   47.0   47.0  1   26.168   26.168  1   37.227   37.227  1
   49.0   49.0  1   25.518   25.518  1   37.138   37.138  1
   51.1   51.1  1   25.352   25.352  1   37.120   37.120  1
   53.0   53.0  1   25.198   25.198  1   37.099   37.099  1
   55.0   55.0  1   25.010   25.010  1   37.086   37.086  1
   57.0   57.0  1   24.747   24.747  1   37.084   37.084  1
   58.9   58.9  1   24.655   24.655  1   37.083   37.083  1
