*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902948
     CYCLE NUMBER          :146
     DATE CREATION         :20191219152631
     DATE UPDATE           :20191219152653
     PROJECT NAME          :CORIOLIS
     PI NAME               :Stephanie LOUAZEL
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-18FR111
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25554.6205 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-19
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :13.615  
     LONGITUDE             :49.503  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.1    3.1  1   27.194   27.194  1   36.022   36.022  1
    4.0    4.0  1   27.195   27.195  1   36.021   36.021  1
    4.9    4.9  1   27.193   27.193  1   36.023   36.023  1
    5.8    5.8  1   27.194   27.194  1   36.021   36.021  1
    6.7    6.7  1   27.193   27.193  1   36.022   36.022  1
    7.7    7.7  1   27.176   27.176  1   36.023   36.023  1
    8.6    8.6  1   27.192   27.192  1   36.022   36.022  1
    9.9    9.9  1   27.183   27.183  1   36.017   36.017  1
   11.3   11.3  1   27.177   27.177  1   36.017   36.017  1
   12.2   12.2  1   27.155   27.155  1   36.019   36.019  1
   13.0   13.0  1   27.145   27.145  1   36.015   36.015  1
   13.8   13.8  1   27.147   27.147  1   36.012   36.012  1
   14.7   14.7  1   27.134   27.134  1   36.016   36.016  1
   15.9   15.9  1   27.107   27.107  1   36.014   36.014  1
   17.1   17.1  1   27.105   27.105  1   36.016   36.016  1
   18.0   18.0  1   27.107   27.107  1   36.014   36.014  1
   18.8   18.8  1   27.104   27.104  1   36.016   36.016  1
   19.6   19.6  1   27.106   27.106  1   36.016   36.016  1
   20.9   20.9  1   27.106   27.106  1   36.015   36.015  1
   22.1   22.1  1   27.103   27.103  1   36.017   36.017  1
   23.0   23.0  1   27.102   27.102  1   36.017   36.017  1
   23.8   23.8  1   27.098   27.098  1   36.018   36.018  1
   24.7   24.7  1   27.097   27.097  1   36.018   36.018  1
   26.0   26.0  1   27.093   27.093  1   36.018   36.018  1
   27.3   27.3  1   27.086   27.086  1   36.020   36.020  1
   28.2   28.2  1   27.087   27.087  1   36.018   36.018  1
   29.1   29.1  1   27.085   27.085  1   36.020   36.020  1
   30.0   30.0  1   27.086   27.086  1   36.019   36.019  1
   30.9   30.9  1   27.087   27.087  1   36.019   36.019  1
   31.8   31.8  1   27.083   27.083  1   36.021   36.021  1
   32.7   32.7  1   27.083   27.083  1   36.018   36.018  1
   33.7   33.7  1   27.076   27.076  1   36.020   36.020  1
   34.6   34.6  1   27.076   27.076  1   36.020   36.020  1
   35.9   35.9  1   27.075   27.075  1   36.019   36.019  1
   37.3   37.3  1   27.072   27.072  1   36.020   36.020  1
   38.3   38.3  1   27.070   27.070  1   36.020   36.020  1
   39.2   39.2  1   27.071   27.071  1   36.019   36.019  1
   40.1   40.1  1   27.068   27.068  1   36.021   36.021  1
   41.1   41.1  1   27.069   27.069  1   36.020   36.020  1
   42.1   42.1  1   27.069   27.069  1   36.019   36.019  1
   43.1   43.1  1   27.065   27.065  1   36.020   36.020  1
   44.1   44.1  1   27.062   27.062  1   36.021   36.021  1
   45.1   45.1  1   27.062   27.062  1   36.019   36.019  1
   46.1   46.1  1   27.061   27.061  1   36.020   36.020  1
   47.1   47.1  1   27.058   27.058  1   36.021   36.021  1
   48.1   48.1  1   27.060   27.060  1   36.019   36.019  1
   49.1   49.1  1   27.058   27.058  1   36.020   36.020  1
   50.2   50.2  1   27.058   27.058  1   36.021   36.021  1
   51.2   51.2  1   27.058   27.058  1   36.020   36.020  1
   52.2   52.2  1   27.059   27.059  1   36.020   36.020  1
   53.2   53.2  1   27.057   27.057  1   36.021   36.021  1
   54.2   54.2  1   27.060   27.060  1   36.021   36.021  1
   55.1   55.1  1   27.057   27.057  1   36.023   36.023  1
   56.1   56.1  1   27.044   27.044  1   36.027   36.027  1
   57.1   57.1  1   27.040   27.040  1   36.028   36.028  1
   58.0   58.0  1   27.035   27.035  1   36.029   36.029  1
   58.9   58.9  1   27.018   27.018  1   36.036   36.036  1
   59.8   59.8  1   26.988   26.988  1   36.041   36.041  1
   60.7   60.7  1   26.962   26.962  1   36.037   36.037  1
   61.9   61.9  1   26.924   26.924  1   36.032   36.032  1
   63.1   63.1  1   26.844   26.844  1   36.030   36.030  1
   63.9   63.9  1   26.820   26.820  1   36.033   36.033  1
   64.8   64.8  1   26.771   26.771  1   36.037   36.037  1
   66.0   66.0  1   26.721   26.721  1   36.029   36.029  1
   67.2   67.2  1   26.677   26.677  1   36.019   36.019  1
   68.0   68.0  1   26.539   26.539  1   36.014   36.014  1
   68.9   68.9  1   25.984   25.984  4   36.018   36.018  4
   69.8   69.8  1   25.990   25.990  4   35.955   35.955  4
   70.7   70.7  1   25.934   25.934  1   35.951   35.951  1
   71.6   71.6  1   25.882   25.882  1   35.940   35.940  1
   72.5   72.5  1   25.848   25.848  1   35.945   35.945  1
   73.9   73.9  1   25.723   25.723  1   35.926   35.926  1
   75.4   75.4  1   25.622   25.622  1   35.916   35.916  1
   76.4   76.4  1   25.609   25.609  1   35.915   35.915  1
   77.3   77.3  1   25.600   25.600  1   35.913   35.913  1
   78.3   78.3  1   25.476   25.476  1   35.904   35.904  1
   79.2   79.2  1   25.436   25.436  1   35.897   35.897  1
   80.2   80.2  1   25.374   25.374  1   35.892   35.892  1
   81.1   81.1  1   25.341   25.341  1   35.888   35.888  1
   82.0   82.0  1   25.249   25.249  1   35.882   35.882  1
   82.8   82.8  1   25.217   25.217  1   35.878   35.878  1
   83.8   83.8  1   25.081   25.081  1   35.873   35.873  1
   84.7   84.7  1   24.914   24.914  1   35.860   35.860  1
   85.6   85.6  1   24.887   24.887  1   35.856   35.856  1
   86.9   86.9  1   24.817   24.817  1   35.849   35.849  1
   88.4   88.4  1   24.770   24.770  1   35.848   35.848  1
   89.3   89.3  1   24.764   24.764  1   35.843   35.843  1
   90.2   90.2  1   24.727   24.727  1   35.842   35.842  1
   91.2   91.2  1   24.658   24.658  1   35.847   35.847  1
   92.1   92.1  1   24.584   24.584  1   35.835   35.835  1
   93.0   93.0  1   24.576   24.576  1   35.834   35.834  1
   93.9   93.9  1   24.562   24.562  1   35.832   35.832  1
   94.7   94.7  1   24.550   24.550  1   35.831   35.831  1
   95.8   95.8  1   24.522   24.522  1   35.829   35.829  1
   96.9   96.9  1   24.492   24.492  1   35.823   35.823  1
   97.9   97.9  1   24.453   24.453  1   35.822   35.822  1
   98.9   98.9  1   24.334   24.334  1   35.810   35.810  1
  100.1  100.1  1   23.834   23.834  1   35.836   35.836  1
  101.0  101.0  1   23.669   23.669  1   35.777   35.777  1
  101.9  101.9  1   23.599   23.599  1   35.774   35.774  1
  102.8  102.8  1   23.572   23.572  1   35.771   35.771  1
  103.8  103.8  1   23.470   23.470  1   35.778   35.778  1
  104.8  104.8  1   23.331   23.331  1   35.776   35.776  1
  105.9  105.9  1   23.227   23.227  1   35.815   35.815  1
  106.9  106.9  1   23.172   23.172  1   35.821   35.821  1
  108.0  108.0  1   23.120   23.120  1   35.828   35.828  1
  109.1  109.1  1   22.899   22.899  1   35.831   35.831  1
  110.1  110.1  1   22.860   22.860  1   35.818   35.818  1
  111.0  111.0  1   22.810   22.810  1   35.818   35.818  1
  111.9  111.9  1   22.691   22.691  1   35.803   35.803  1
  112.8  112.8  1   22.639   22.639  1   35.829   35.829  1
  114.0  114.0  1   22.489   22.489  1   35.866   35.866  1
  115.3  115.3  1   22.145   22.145  1   35.990   35.990  1
  116.2  116.2  1   21.989   21.989  1   35.985   35.985  1
  117.1  117.1  1   21.893   21.893  1   35.995   35.995  1
  118.1  118.1  1   21.836   21.836  1   35.998   35.998  1
  118.9  118.9  1   21.810   21.810  1   35.997   35.997  1
  120.0  120.0  1   21.757   21.757  1   36.005   36.005  1
  121.1  121.1  1   21.727   21.727  1   36.008   36.008  1
  122.0  122.0  1   21.717   21.717  1   36.010   36.010  1
  122.9  122.9  1   21.681   21.681  1   36.015   36.015  1
  124.0  124.0  1   21.601   21.601  1   36.052   36.052  1
  125.0  125.0  1   21.517   21.517  1   36.037   36.037  1
  126.2  126.2  1   21.447   21.447  1   36.024   36.024  1
  126.9  126.9  1   21.427   21.427  1   36.022   36.022  1
  127.7  127.7  1   21.403   21.403  1   36.018   36.018  1
  128.9  128.9  1   21.290   21.290  1   36.002   36.002  1
  130.2  130.2  1   21.179   21.179  1   35.990   35.990  1
  131.1  131.1  1   21.103   21.103  1   35.978   35.978  1
  132.0  132.0  1   21.080   21.080  1   35.974   35.974  1
  132.9  132.9  1   21.076   21.076  1   35.972   35.972  1
  133.9  133.9  1   21.036   21.036  1   35.966   35.966  1
  134.8  134.8  1   21.022   21.022  1   35.963   35.963  1
  135.7  135.7  1   21.000   21.000  1   35.962   35.962  1
  136.7  136.7  1   20.910   20.910  1   35.953   35.953  1
  137.6  137.6  1   20.882   20.882  1   35.941   35.941  1
  138.9  138.9  1   20.826   20.826  1   35.936   35.936  1
  140.3  140.3  1   20.548   20.548  1   35.902   35.902  1
  141.2  141.2  1   20.417   20.417  1   35.870   35.870  1
  142.1  142.1  1   20.233   20.233  1   35.845   35.845  1
  143.0  143.0  1   20.137   20.137  1   35.822   35.822  1
  143.8  143.8  1   19.706   19.706  1   35.749   35.749  1
  144.7  144.7  1   19.541   19.541  1   35.721   35.721  1
  145.9  145.9  1   19.304   19.304  1   35.671   35.671  1
  147.1  147.1  1   18.923   18.923  1   35.605   35.605  1
  148.0  148.0  1   18.616   18.616  1   35.660   35.660  1
  148.9  148.9  1   18.385   18.385  1   35.583   35.583  1
  149.8  149.8  1   18.313   18.313  1   35.560   35.560  1
  150.7  150.7  1   18.171   18.171  1   35.538   35.538  1
  151.9  151.9  1   17.867   17.867  1   35.500   35.500  1
  153.2  153.2  1   17.708   17.708  1   35.477   35.477  1
  154.2  154.2  1   17.524   17.524  1   35.463   35.463  1
  155.1  155.1  1   17.437   17.437  1   35.446   35.446  1
  156.0  156.0  1   17.432   17.432  1   35.449   35.449  1
  156.9  156.9  1   17.443   17.443  1   35.452   35.452  1
  157.8  157.8  1   17.461   17.461  1   35.463   35.463  1
  158.7  158.7  1   17.494   17.494  1   35.486   35.486  1
  159.7  159.7  1   17.592   17.592  1   35.581   35.581  1
  160.6  160.6  1   17.557   17.557  1   35.592   35.592  1
  161.6  161.6  1   17.540   17.540  1   35.615   35.615  1
  162.9  162.9  1   17.464   17.464  1   35.607   35.607  1
  164.2  164.2  1   17.459   17.459  1   35.608   35.608  1
  165.0  165.0  1   17.381   17.381  1   35.598   35.598  1
  165.9  165.9  1   17.111   17.111  1   35.587   35.587  1
  167.0  167.0  1   16.766   16.766  1   35.569   35.569  1
  167.7  167.7  1   16.674   16.674  1   35.577   35.577  1
  168.9  168.9  1   16.644   16.644  1   35.593   35.593  1
  170.1  170.1  1   16.621   16.621  1   35.598   35.598  1
  170.9  170.9  1   16.595   16.595  1   35.604   35.604  1
  171.8  171.8  1   16.578   16.578  1   35.616   35.616  1
  172.6  172.6  1   16.579   16.579  1   35.619   35.619  1
  173.9  173.9  1   16.576   16.576  1   35.625   35.625  1
  175.2  175.2  1   16.576   16.576  1   35.628   35.628  1
  176.1  176.1  1   16.570   16.570  1   35.632   35.632  1
  177.0  177.0  1   16.561   16.561  1   35.634   35.634  1
  177.9  177.9  1   16.562   16.562  1   35.633   35.633  1
  178.8  178.8  1   16.560   16.560  1   35.633   35.633  1
  179.8  179.8  1   16.555   16.555  1   35.634   35.634  1
  180.7  180.7  1   16.551   16.551  1   35.633   35.633  1
  181.6  181.6  1   16.546   16.546  1   35.634   35.634  1
  182.6  182.6  1   16.543   16.543  1   35.634   35.634  1
  183.6  183.6  1   16.539   16.539  1   35.635   35.635  1
  184.6  184.6  1   16.527   16.527  1   35.635   35.635  1
  185.6  185.6  1   16.523   16.523  1   35.634   35.634  1
  186.6  186.6  1   16.495   16.495  1   35.638   35.638  1
  187.7  187.7  1   16.484   16.484  1   35.637   35.637  1
  188.7  188.7  1   16.484   16.484  1   35.635   35.635  1
  189.7  189.7  1   16.484   16.484  1   35.636   35.636  1
  190.7  190.7  1   16.483   16.483  1   35.637   35.637  1
  191.7  191.7  1   16.485   16.485  1   35.635   35.635  1
  192.7  192.7  1   16.484   16.484  1   35.636   35.636  1
  193.7  193.7  1   16.482   16.482  1   35.637   35.637  1
  194.8  194.8  1   16.468   16.468  1   35.636   35.636  1
  195.9  195.9  1   16.454   16.454  1   35.636   35.636  1
  197.0  197.0  1   16.447   16.447  1   35.641   35.641  1
  198.0  198.0  1   16.444   16.444  1   35.639   35.639  1
  199.1  199.1  1   16.443   16.443  1   35.640   35.640  1
  200.2  200.2  1   16.441   16.441  1   35.642   35.642  1
  201.8  201.8  1   16.432   16.432  1   35.642   35.642  1
  203.9  203.9  1   16.412   16.412  1   35.641   35.641  1
  205.4  205.4  1   16.406   16.406  1   35.644   35.644  1
  207.0  207.0  1   16.406   16.406  1   35.652   35.652  1
  209.4  209.4  1   16.385   16.385  1   35.658   35.658  1
  211.8  211.8  1   16.369   16.369  1   35.659   35.659  1
  213.7  213.7  1   16.348   16.348  1   35.661   35.661  1
  215.5  215.5  1   16.339   16.339  1   35.665   35.665  1
  217.3  217.3  1   16.331   16.331  1   35.670   35.670  1
  219.1  219.1  1   16.279   16.279  1   35.678   35.678  1
