*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6903555
     CYCLE NUMBER          :050
     DATE CREATION         :20191210133044
     DATE UPDATE           :20191210133226
     PROJECT NAME          :ARGO Norway
     PI NAME               :Kjell Arne Mork
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :8622
     FIRMWARE VERSION      :2.11.3
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25545.4824 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-10
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :75.242  
     LONGITUDE             :-1.799  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.6    3.2  1    1.416    1.416  1   34.958   34.958  1
    4.0    4.5  1    1.416    1.416  1   34.958   34.958  1
    6.0    6.5  1    1.413    1.413  1   34.958   34.958  1
    8.0    8.5  1    1.413    1.413  1   34.957   34.957  1
   10.0   10.6  1    1.411    1.411  1   34.958   34.958  1
   12.0   12.5  1    1.411    1.411  1   34.958   34.958  1
   14.0   14.5  1    1.412    1.412  1   34.958   34.958  1
   16.0   16.5  1    1.408    1.408  1   34.958   34.958  1
   18.0   18.5  1    1.403    1.403  1   34.958   34.958  1
   20.0   20.6  1    1.405    1.405  1   34.958   34.958  1
   22.0   22.6  1    1.407    1.407  1   34.958   34.958  1
   24.0   24.5  1    1.406    1.406  1   34.958   34.958  1
   26.0   26.6  1    1.404    1.404  1   34.958   34.958  1
   28.0   28.6  1    1.405    1.405  1   34.958   34.958  1
   30.0   30.6  1    1.406    1.406  1   34.958   34.958  1
   32.0   32.5  1    1.411    1.411  1   34.957   34.957  1
   34.0   34.5  1    1.410    1.410  1   34.958   34.958  1
   36.0   36.5  1    1.411    1.411  1   34.957   34.957  1
   38.0   38.5  1    1.410    1.410  1   34.957   34.957  1
   40.0   40.5  1    1.409    1.409  1   34.957   34.957  1
   42.0   42.5  1    1.406    1.406  1   34.957   34.957  1
   44.0   44.6  1    1.404    1.404  1   34.958   34.958  1
   46.0   46.5  1    1.409    1.409  1   34.957   34.957  1
   48.0   48.5  1    1.396    1.396  1   34.958   34.958  1
   50.0   50.5  1    1.406    1.406  1   34.957   34.957  1
   52.0   52.6  1    1.412    1.412  1   34.957   34.957  1
   54.0   54.5  1    1.412    1.412  1   34.957   34.957  1
   56.0   56.5  1    1.408    1.408  1   34.957   34.957  1
   58.0   58.5  1    1.411    1.411  1   34.957   34.957  1
   60.0   60.5  1    1.412    1.412  1   34.957   34.957  1
   62.0   62.6  1    1.412    1.412  1   34.957   34.957  1
   64.0   64.6  1    1.398    1.398  1   34.957   34.957  1
   66.0   66.6  1    1.382    1.382  1   34.957   34.957  1
   68.0   68.5  1    1.366    1.366  1   34.956   34.956  1
   70.0   70.5  1    1.369    1.369  1   34.956   34.956  1
   72.0   72.6  1    1.369    1.369  1   34.956   34.956  1
   74.0   74.6  1    1.367    1.367  1   34.956   34.956  1
   76.0   76.5  1    1.369    1.369  1   34.956   34.956  1
   78.0   78.5  1    1.369    1.369  1   34.956   34.956  1
   80.0   80.5  1    1.370    1.370  1   34.956   34.956  1
   82.0   82.6  1    1.370    1.370  1   34.955   34.955  1
   84.0   84.5  1    1.365    1.365  1   34.956   34.956  1
   86.0   86.5  1    1.357    1.357  1   34.955   34.955  1
   88.0   88.6  1    1.359    1.359  1   34.955   34.955  1
   90.0   90.6  1    1.360    1.360  1   34.956   34.956  1
   92.0   92.6  1    1.361    1.361  1   34.954   34.954  1
   94.0   94.5  1    1.352    1.352  1   34.954   34.954  1
   96.0   96.5  1    1.344    1.344  1   34.954   34.954  1
   98.0   98.5  1    1.344    1.344  1   34.954   34.954  1
  100.0  100.5  1    1.340    1.340  1   34.954   34.954  1
  102.0  102.6  1    1.341    1.341  1   34.953   34.953  1
  104.0  104.6  1    1.337    1.337  1   34.954   34.954  1
  106.1  106.6  1    1.328    1.328  1   34.954   34.954  1
  108.0  108.6  1    1.327    1.327  1   34.954   34.954  1
  110.0  110.5  1    1.324    1.324  1   34.954   34.954  1
  112.0  112.5  1    1.331    1.331  1   34.954   34.954  1
  114.0  114.6  1    1.308    1.308  1   34.953   34.953  1
  116.0  116.5  1    1.305    1.305  1   34.952   34.952  1
  118.0  118.5  1    1.321    1.321  1   34.953   34.953  1
  120.0  120.5  1    1.324    1.324  1   34.953   34.953  1
