*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905687
     CYCLE NUMBER          :051
     DATE CREATION         :20191212080042
     DATE UPDATE           :20191212080042
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8664
     FIRMWARE VERSION      :V02.50; SBE602 20Feb18
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25537.3140 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-02
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-16.845 
     LONGITUDE             :-134.006
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   28.290   28.290  1   36.511   36.511  1
    2.0    2.0  1   28.295   28.295  1   36.510   36.510  1
    3.0    3.0  1   28.296   28.296  1   36.508   36.508  1
    4.0    4.0  1   28.294   28.294  1   36.507   36.507  1
    5.0    5.0  1   28.220   28.220  1   36.513   36.513  1
    6.0    6.0  1   28.091   28.091  1   36.496   36.496  1
    7.0    7.0  1   28.073   28.073  1   36.493   36.493  1
    8.0    8.0  1   28.065   28.065  1   36.491   36.491  1
    9.0    9.0  1   28.060   28.060  1   36.491   36.491  1
   10.0   10.0  1   28.055   28.055  1   36.492   36.492  1
   10.8   10.8  1   28.051   28.051  1   36.493   36.493  1
   12.0   12.0  1   28.044   28.044  1   36.493   36.493  1
   14.0   14.0  1   28.039   28.039  1   36.492   36.492  1
   16.0   16.0  1   28.034   28.034  1   36.493   36.493  1
   18.0   18.0  1   28.025   28.025  1   36.495   36.495  1
   20.0   20.0  1   27.979   27.979  1   36.503   36.503  1
   21.9   21.9  1   27.948   27.948  1   36.509   36.509  1
   24.0   24.0  1   27.931   27.931  1   36.509   36.509  1
   26.0   26.0  1   27.911   27.911  1   36.509   36.509  1
   28.0   28.0  1   27.849   27.849  1   36.506   36.506  1
   30.0   30.0  1   27.707   27.707  1   36.495   36.495  1
   32.0   32.0  1   27.448   27.448  1   36.490   36.490  1
   34.0   34.0  1   27.290   27.290  1   36.484   36.484  1
   36.0   36.0  1   27.236   27.236  1   36.492   36.492  1
   38.0   38.0  1   27.080   27.080  1   36.507   36.507  1
   40.0   40.0  1   27.052   27.052  1   36.512   36.512  1
   42.0   42.0  1   27.011   27.011  1   36.518   36.518  1
