*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902847
     CYCLE NUMBER          :162
     DATE CREATION         :20191204232636
     DATE UPDATE           :20191204232654
     PROJECT NAME          :CORIOLIS
     PI NAME               :Franck DUMAS
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-17FR004
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25539.9503 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-04
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :34.306  
     LONGITUDE             :25.537  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.0    3.0  1   22.731   22.731  1   39.501   39.501  1
    4.2    4.2  1   22.733   22.733  1   39.499   39.499  1
    5.0    5.0  1   22.739   22.739  1   39.501   39.501  1
    5.8    5.8  1   22.733   22.733  1   39.500   39.500  1
    7.0    7.0  1   22.736   22.736  1   39.498   39.498  1
    8.3    8.3  1   22.735   22.735  1   39.501   39.501  1
    9.2    9.2  1   22.736   22.736  1   39.500   39.500  1
   10.3   10.3  1   22.727   22.727  1   39.501   39.501  1
   11.3   11.3  1   22.729   22.729  1   39.499   39.499  1
   12.4   12.4  1   22.727   22.727  1   39.501   39.501  1
   13.5   13.5  1   22.727   22.727  1   39.501   39.501  1
   14.6   14.6  1   22.728   22.728  1   39.500   39.500  1
   15.8   15.8  1   22.728   22.728  1   39.500   39.500  1
   17.0   17.0  1   22.728   22.728  1   39.500   39.500  1
   18.2   18.2  1   22.729   22.729  1   39.499   39.499  1
   19.4   19.4  1   22.727   22.727  1   39.501   39.501  1
   20.7   20.7  1   22.728   22.728  1   39.500   39.500  1
   21.8   21.8  1   22.728   22.728  1   39.499   39.499  1
   23.0   23.0  1   22.726   22.726  1   39.501   39.501  1
   24.3   24.3  1   22.728   22.728  1   39.499   39.499  1
   25.6   25.6  1   22.729   22.729  1   39.500   39.500  1
   26.8   26.8  1   22.726   22.726  1   39.502   39.502  1
