*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901263
     CYCLE NUMBER          :278
     DATE CREATION         :20191231030042
     DATE UPDATE           :20191231030042
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :CARL SZCZECHOWSKI
     INSTRUMENT TYPE       :S2X
     FLOAT SERIAL NO       :10019
     FIRMWARE VERSION      :V02.00; unknown compilation date
     WMO INSTRUMENT TYPE   :872
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25561.0154 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-26
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :1.366
     LONGITUDE             :-82.636
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   26.638   26.638  1   27.433   27.433  4
    2.0    2.0  1   26.641   26.641  1   27.433   27.433  4
    3.0    3.0  1   26.643   26.643  1   27.433   27.433  4
    4.0    4.0  1   26.650   26.650  1   27.433   27.433  4
    5.0    5.0  1   26.655   26.655  1   27.432   27.432  4
    6.0    6.0  1   26.654   26.654  1   27.432   27.432  4
    7.0    7.0  1   26.654   26.654  1   27.432   27.432  4
    8.0    8.0  1   26.652   26.652  1   27.432   27.432  4
    9.0    9.0  1   26.647   26.647  1   27.432   27.432  4
   10.0   10.0  1   26.646   26.646  1   27.432   27.432  4
   12.0   12.0  1   26.636   26.636  1   27.432   27.432  4
   14.0   14.0  1   26.639   26.639  1   27.431   27.431  4
   16.0   16.0  1   26.619   26.619  1   27.432   27.432  4
   18.0   18.0  1   26.616   26.616  1   27.431   27.431  4
   20.0   20.0  1   26.552   26.552  1   27.433   27.433  4
   22.0   22.0  1   26.535   26.535  1   27.434   27.434  4
   24.0   24.0  1   26.533   26.533  1   27.434   27.434  4
   26.0   26.0  1   26.529   26.529  1   27.434   27.434  4
   28.0   28.0  1   26.523   26.523  1   27.435   27.435  4
   30.0   30.0  1   26.522   26.522  1   27.437   27.437  4
   32.0   32.0  1   26.519   26.519  1   27.440   27.440  4
   34.1   34.1  1   26.511   26.511  1   27.446   27.446  4
   36.0   36.0  1   26.498   26.498  1   27.452   27.452  4
   38.0   38.0  1   26.394   26.394  1   27.468   27.468  4
   40.0   40.0  1   26.118   26.118  1   27.507   27.507  4
   42.0   42.0  1   25.876   25.876  1   27.540   27.540  4
   44.0   44.0  1   25.281   25.281  1   27.632   27.632  4
   45.9   45.9  1   23.256   23.256  1   27.958   27.958  4
   48.0   48.0  1   20.147   20.147  1   28.558   28.558  4
   50.0   50.0  1   19.726   19.726  1   28.678   28.678  4
   52.0   52.0  1   19.467   19.467  1   28.717   28.717  4
   54.0   54.0  1   18.555   18.555  1   28.860   28.860  4
   56.0   56.0  1   17.890   17.890  1   28.909   28.909  4
   58.0   58.0  1   17.788   17.788  1   28.909   28.909  4
   60.0   60.0  1   17.696   17.696  1   28.907   28.907  4
   62.0   62.0  1   17.595   17.595  1   28.897   28.897  4
   64.0   64.0  1   17.546   17.546  1   28.894   28.894  4
   66.0   66.0  1   17.457   17.457  1   28.896   28.896  4
   68.0   68.0  1   17.312   17.312  1   28.896   28.896  4
   70.0   70.0  1   17.095   17.095  1   28.899   28.899  4
   72.0   72.0  1   16.640   16.640  1   28.939   28.939  4
   74.0   74.0  1   16.569   16.569  1   28.948   28.948  4
   76.0   76.0  1   16.485   16.485  1   28.948   28.948  4
   78.0   78.0  1   16.321   16.321  1   28.960   28.960  4
   80.0   80.0  1   16.079   16.079  1   28.966   28.966  4
   82.0   82.0  1   15.814   15.814  1   28.984   28.984  4
   84.0   84.0  1   15.691   15.691  1   28.992   28.992  4
   86.0   86.0  1   15.628   15.628  1   28.995   28.995  4
   88.0   88.0  1   15.566   15.566  1   28.999   28.999  4
   90.0   90.0  1   15.493   15.493  1   29.003   29.003  4
   92.1   92.1  1   15.457   15.457  1   29.004   29.004  4
   94.0   94.0  1   15.411   15.411  1   29.006   29.006  4
   96.0   96.0  1   15.358   15.358  1   29.005   29.005  4
   98.0   98.0  1   15.276   15.276  1   29.007   29.007  4
  100.0  100.0  1   15.174   15.174  1   29.010   29.010  4
  102.0  102.0  1   15.145   15.145  1   29.007   29.007  4
  104.0  104.0  1   15.130   15.130  1   29.007   29.007  4
  106.0  106.0  1   15.099   15.099  1   29.006   29.006  4
  108.0  108.0  1   15.019   15.019  1   29.008   29.008  4
  110.0  110.0  1   14.978   14.978  1   29.007   29.007  4
  112.0  112.0  1   14.940   14.940  1   29.007   29.007  4
  114.0  114.0  1   14.924   14.924  1   29.008   29.008  4
  116.0  116.0  1   14.904   14.904  1   29.008   29.008  4
  118.0  118.0  1   14.871   14.871  1   29.007   29.007  4
  120.0  120.0  1   14.831   14.831  1   29.006   29.006  4
  122.0  122.0  1   14.809   14.809  1   29.007   29.007  4
  124.0  124.0  1   14.805   14.805  1   29.010   29.010  4
  126.0  126.0  1   14.794   14.794  1   29.012   29.012  4
  128.0  128.0  1   14.775   14.775  1   29.016   29.016  4
  130.0  130.0  1   14.692   14.692  1   29.011   29.011  4
  132.0  132.0  1   14.666   14.666  1   29.008   29.008  4
  134.0  134.0  1   14.653   14.653  1   29.007   29.007  4
  136.0  136.0  1   14.620   14.620  1   29.009   29.009  4
  138.0  138.0  1   14.591   14.591  1   29.014   29.014  4
  140.0  140.0  1   14.600   14.600  1   29.018   29.018  4
  142.0  142.0  1   14.616   14.616  1   29.022   29.022  4
  144.0  144.0  1   14.631   14.631  1   29.025   29.025  4
