*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902910
     CYCLE NUMBER          :101
     DATE CREATION         :20191229152600
     DATE UPDATE           :20191229152621
     PROJECT NAME          :NARVAL
     PI NAME               :Camille DAUBORD
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-18FR001
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25564.6149 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-29
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :67.888  
     LONGITUDE             :-19.543 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.0    3.0  1    4.122    4.122  1   34.765   34.765  1
    3.8    3.8  1    4.119    4.119  1   34.766   34.766  1
    5.0    5.0  1    4.120    4.120  1   34.765   34.765  1
    6.2    6.2  1    4.122    4.122  1   34.766   34.766  1
    7.1    7.1  1    4.121    4.121  1   34.766   34.766  1
    7.9    7.9  1    4.119    4.119  1   34.765   34.765  1
    8.7    8.7  1    4.119    4.119  1   34.765   34.765  1
    9.7    9.7  1    4.118    4.118  1   34.765   34.765  1
   10.9   10.9  1    4.123    4.123  1   34.764   34.764  1
   12.3   12.3  1    4.128    4.128  1   34.765   34.765  1
   13.3   13.3  1    4.127    4.127  1   34.765   34.765  1
   14.1   14.1  1    4.127    4.127  1   34.765   34.765  1
   15.1   15.1  1    4.128    4.128  1   34.765   34.765  1
   16.0   16.0  1    4.128    4.128  1   34.765   34.765  1
   16.8   16.8  1    4.128    4.128  1   34.766   34.766  1
   17.6   17.6  1    4.128    4.128  1   34.766   34.766  1
   18.8   18.8  1    4.128    4.128  1   34.766   34.766  1
   20.0   20.0  1    4.128    4.128  1   34.765   34.765  1
   20.8   20.8  1    4.128    4.128  1   34.765   34.765  1
   21.9   21.9  1    4.128    4.128  1   34.765   34.765  1
   23.2   23.2  1    4.128    4.128  1   34.765   34.765  1
   24.0   24.0  1    4.127    4.127  1   34.765   34.765  1
   24.7   24.7  1    4.129    4.129  1   34.764   34.764  1
   25.8   25.8  1    4.129    4.129  1   34.765   34.765  1
   26.9   26.9  1    4.129    4.129  1   34.765   34.765  1
   28.0   28.0  1    4.129    4.129  1   34.764   34.764  1
   29.2   29.2  1    4.129    4.129  1   34.764   34.764  1
   29.9   29.9  1    4.130    4.130  1   34.765   34.765  1
   31.0   31.0  1    4.128    4.128  1   34.764   34.764  1
   32.1   32.1  1    4.126    4.126  1   34.765   34.765  1
   32.8   32.8  1    4.126    4.126  1   34.765   34.765  1
   33.8   33.8  1    4.126    4.126  1   34.765   34.765  1
   34.9   34.9  1    4.125    4.125  1   34.766   34.766  1
   35.9   35.9  1    4.125    4.125  1   34.766   34.766  1
   37.0   37.0  1    4.125    4.125  1   34.766   34.766  1
   37.8   37.8  1    4.126    4.126  1   34.765   34.765  1
   38.6   38.6  1    4.126    4.126  1   34.766   34.766  1
   39.9   39.9  1    4.127    4.127  1   34.765   34.765  1
   41.2   41.2  1    4.128    4.128  1   34.765   34.765  1
   42.1   42.1  1    4.128    4.128  1   34.765   34.765  1
   43.0   43.0  1    4.128    4.128  1   34.765   34.765  1
   43.8   43.8  1    4.128    4.128  1   34.765   34.765  1
   44.7   44.7  1    4.128    4.128  1   34.765   34.765  1
   45.9   45.9  1    4.128    4.128  1   34.765   34.765  1
   47.2   47.2  1    4.128    4.128  1   34.766   34.766  1
   48.1   48.1  1    4.127    4.127  1   34.766   34.766  1
   49.0   49.0  1    4.127    4.127  1   34.766   34.766  1
   49.9   49.9  1    4.126    4.126  1   34.765   34.765  1
   50.7   50.7  1    4.126    4.126  1   34.765   34.765  1
   52.0   52.0  1    4.126    4.126  1   34.766   34.766  1
   53.3   53.3  1    4.126    4.126  1   34.765   34.765  1
   54.1   54.1  1    4.126    4.126  1   34.765   34.765  1
   55.0   55.0  1    4.127    4.127  1   34.765   34.765  1
   55.9   55.9  1    4.125    4.125  1   34.765   34.765  1
   56.7   56.7  1    4.127    4.127  1   34.762   34.762  1
   57.6   57.6  1    4.125    4.125  1   34.765   34.765  1
   58.9   58.9  1    4.127    4.127  1   34.765   34.765  1
   60.3   60.3  1    4.129    4.129  1   34.765   34.765  1
   61.1   61.1  1    4.127    4.127  1   34.765   34.765  1
   61.9   61.9  1    4.127    4.127  1   34.765   34.765  1
   62.7   62.7  1    4.128    4.128  1   34.765   34.765  1
   63.9   63.9  1    4.128    4.128  1   34.765   34.765  1
   65.2   65.2  1    4.129    4.129  1   34.765   34.765  1
   66.0   66.0  1    4.128    4.128  1   34.765   34.765  1
   66.9   66.9  1    4.128    4.128  1   34.765   34.765  1
   67.7   67.7  1    4.126    4.126  1   34.765   34.765  1
   68.9   68.9  1    4.126    4.126  1   34.765   34.765  1
   70.2   70.2  1    4.127    4.127  1   34.765   34.765  1
   71.0   71.0  1    4.128    4.128  1   34.765   34.765  1
   71.8   71.8  1    4.127    4.127  1   34.764   34.764  1
   73.0   73.0  1    4.127    4.127  1   34.765   34.765  1
   74.2   74.2  1    4.127    4.127  1   34.765   34.765  1
   75.0   75.0  1    4.127    4.127  1   34.765   34.765  1
   75.7   75.7  1    4.128    4.128  1   34.765   34.765  1
   76.9   76.9  1    4.127    4.127  1   34.765   34.765  1
   78.0   78.0  1    4.126    4.126  1   34.765   34.765  1
   78.8   78.8  1    4.126    4.126  1   34.765   34.765  1
   79.8   79.8  1    4.128    4.128  1   34.765   34.765  1
   80.9   80.9  1    4.127    4.127  1   34.765   34.765  1
   81.9   81.9  1    4.127    4.127  1   34.765   34.765  1
   83.0   83.0  1    4.129    4.129  1   34.764   34.764  1
   83.7   83.7  1    4.128    4.128  1   34.765   34.765  1
   84.8   84.8  1    4.127    4.127  1   34.765   34.765  1
   86.0   86.0  1    4.127    4.127  1   34.766   34.766  1
   87.0   87.0  1    4.129    4.129  1   34.764   34.764  1
   88.2   88.2  1    4.131    4.131  1   34.765   34.765  1
   89.0   89.0  1    4.131    4.131  1   34.765   34.765  1
   89.8   89.8  1    4.132    4.132  1   34.765   34.765  1
   90.7   90.7  1    4.132    4.132  1   34.765   34.765  1
   91.7   91.7  1    4.132    4.132  1   34.766   34.766  1
   92.7   92.7  1    4.133    4.133  1   34.766   34.766  1
   93.8   93.8  1    4.133    4.133  1   34.765   34.765  1
   94.9   94.9  1    4.133    4.133  1   34.766   34.766  1
   95.9   95.9  1    4.131    4.131  1   34.765   34.765  1
   97.0   97.0  1    4.130    4.130  1   34.766   34.766  1
   98.0   98.0  1    4.131    4.131  1   34.765   34.765  1
   99.0   99.0  1    4.134    4.134  1   34.764   34.764  1
  100.1  100.1  1    4.134    4.134  1   34.765   34.765  1
  101.1  101.1  1    4.134    4.134  1   34.765   34.765  1
  102.1  102.1  1    4.134    4.134  1   34.764   34.764  1
  103.2  103.2  1    4.135    4.135  1   34.764   34.764  1
  104.2  104.2  1    4.134    4.134  1   34.765   34.765  1
  105.2  105.2  1    4.132    4.132  1   34.765   34.765  1
  106.3  106.3  1    4.134    4.134  1   34.764   34.764  1
  107.3  107.3  1    4.131    4.131  1   34.766   34.766  1
  108.4  108.4  1    4.127    4.127  1   34.767   34.767  1
  109.5  109.5  1    4.127    4.127  1   34.766   34.766  1
  110.6  110.6  1    4.124    4.124  1   34.764   34.764  1
  111.7  111.7  1    4.124    4.124  1   34.765   34.765  1
  112.7  112.7  1    4.124    4.124  1   34.767   34.767  1
  113.7  113.7  1    4.124    4.124  1   34.765   34.765  1
  114.7  114.7  1    4.126    4.126  1   34.767   34.767  1
  115.7  115.7  1    4.127    4.127  1   34.765   34.765  1
  116.7  116.7  1    4.130    4.130  1   34.765   34.765  1
  117.6  117.6  1    4.136    4.136  1   34.765   34.765  1
  118.9  118.9  1    4.131    4.131  1   34.765   34.765  1
  120.3  120.3  1    4.127    4.127  1   34.765   34.765  1
  121.2  121.2  1    4.130    4.130  1   34.763   34.763  1
  122.0  122.0  1    4.132    4.132  1   34.764   34.764  1
  122.9  122.9  1    4.127    4.127  1   34.764   34.764  1
  123.8  123.8  1    4.129    4.129  1   34.764   34.764  1
  124.6  124.6  1    4.130    4.130  1   34.761   34.761  1
  125.9  125.9  1    4.135    4.135  1   34.762   34.762  1
  127.1  127.1  1    4.069    4.069  1   34.760   34.760  1
  128.0  128.0  1    4.057    4.057  1   34.759   34.759  1
  128.8  128.8  1    4.016    4.016  1   34.752   34.752  1
  130.0  130.0  1    3.972    3.972  1   34.767   34.767  1
  131.3  131.3  1    3.948    3.948  1   34.758   34.758  1
  132.1  132.1  1    3.922    3.922  1   34.750   34.750  1
  132.9  132.9  1    3.911    3.911  1   34.750   34.750  1
  133.7  133.7  1    3.901    3.901  1   34.746   34.746  1
  135.0  135.0  1    3.784    3.784  1   34.742   34.742  1
  136.3  136.3  1    3.555    3.555  1   34.744   34.744  1
  137.1  137.1  1    3.522    3.522  1   34.746   34.746  1
  138.0  138.0  1    3.489    3.489  1   34.739   34.739  1
  138.8  138.8  1    3.361    3.361  1   34.744   34.744  1
  139.7  139.7  1    3.338    3.338  1   34.738   34.738  1
  140.9  140.9  1    3.319    3.319  1   34.737   34.737  1
