*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905272
     CYCLE NUMBER          :070
     DATE CREATION         :20191203180043
     DATE UPDATE           :20191203180043
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8640
     FIRMWARE VERSION      :V02.50; SBE602 11Jan18
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25538.6902 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-03
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :18.092  
     LONGITUDE             :-147.493
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   25.825   25.825  1   34.086   34.086  1
    2.0    2.0  1   25.829   25.829  1   34.085   34.085  1
    3.0    3.0  1   25.831   25.831  1   34.085   34.085  1
    4.0    4.0  1   25.831   25.831  1   34.085   34.085  1
    5.0    5.0  1   25.831   25.831  1   34.085   34.085  1
    6.0    6.0  1   25.829   25.829  1   34.085   34.085  1
    7.0    7.0  1   25.829   25.829  1   34.085   34.085  1
    8.0    8.0  1   25.829   25.829  1   34.085   34.085  1
    9.0    9.0  1   25.829   25.829  1   34.085   34.085  1
   10.0   10.0  1   25.829   25.829  1   34.085   34.085  1
   10.8   10.8  1   25.829   25.829  1   34.084   34.084  1
   12.1   12.1  1   25.830   25.830  1   34.085   34.085  1
   14.0   14.0  1   25.830   25.830  1   34.085   34.085  1
   16.0   16.0  1   25.830   25.830  1   34.084   34.084  1
   18.0   18.0  1   25.831   25.831  1   34.085   34.085  1
   20.0   20.0  1   25.832   25.832  1   34.084   34.084  1
   22.0   22.0  1   25.832   25.832  1   34.084   34.084  1
   23.9   23.9  1   25.832   25.832  1   34.084   34.084  1
   26.0   26.0  1   25.832   25.832  1   34.084   34.084  1
   28.1   28.1  1   25.832   25.832  1   34.085   34.085  1
   30.0   30.0  1   25.832   25.832  1   34.085   34.085  1
   32.0   32.0  1   25.834   25.834  1   34.092   34.092  1
   34.0   34.0  1   25.837   25.837  1   34.096   34.096  1
   36.0   36.0  1   25.841   25.841  1   34.174   34.174  1
   38.0   38.0  1   25.838   25.838  1   34.493   34.493  1
   40.0   40.0  1   25.816   25.816  1   34.649   34.649  1
   42.0   42.0  1   25.787   25.787  1   34.651   34.651  1
   44.0   44.0  1   25.797   25.797  1   34.668   34.668  1
   46.0   46.0  1   25.784   25.784  1   34.677   34.677  1
   48.0   48.0  1   25.744   25.744  1   34.666   34.666  1
   50.0   50.0  1   25.739   25.739  1   34.667   34.667  1
   52.1   52.1  1   25.726   25.726  1   34.670   34.670  1
   54.0   54.0  1   25.693   25.693  1   34.666   34.666  1
   56.0   56.0  1   25.675   25.675  1   34.665   34.665  1
   58.0   58.0  1   25.676   25.676  1   34.668   34.668  1
   60.0   60.0  1   25.687   25.687  1   34.678   34.678  1
   62.0   62.0  1   25.677   25.677  1   34.678   34.678  1
   64.0   64.0  1   25.645   25.645  1   34.675   34.675  1
   66.0   66.0  1   25.205   25.205  1   34.721   34.721  1
   68.0   68.0  1   24.500   24.500  1   34.761   34.761  1
   70.0   70.0  1   24.125   24.125  1   34.769   34.769  1
   72.0   72.0  1   23.756   23.756  1   34.797   34.797  1
   74.0   74.0  1   23.584   23.584  1   34.813   34.813  1
   75.9   75.9  1   23.537   23.537  1   34.833   34.833  1
   78.0   78.0  1   23.386   23.386  1   34.857   34.857  1
   80.0   80.0  1   23.035   23.035  1   34.876   34.876  1
   82.0   82.0  1   23.007   23.007  1   34.873   34.873  1
   84.0   84.0  1   22.901   22.901  1   34.888   34.888  1
   85.9   85.9  1   22.745   22.745  1   34.913   34.913  1
   87.9   87.9  1   22.415   22.415  1   34.934   34.934  1
   89.9   89.9  1   22.119   22.119  1   34.943   34.943  1
   92.0   92.0  1   21.863   21.863  1   34.957   34.957  1
   94.0   94.0  1   21.674   21.674  1   34.945   34.945  1
   96.0   96.0  1   21.478   21.478  1   34.948   34.948  1
   98.0   98.0  1   21.388   21.388  1   34.931   34.931  1
  100.0  100.0  1   21.324   21.324  1   34.929   34.929  1
  102.0  102.0  1   21.206   21.206  1   34.919   34.919  1
  104.0  104.0  1   21.110   21.110  1   34.910   34.910  1
