*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904277
     CYCLE NUMBER          :209
     DATE CREATION         :20191229100040
     DATE UPDATE           :20191229100040
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0168
     FIRMWARE VERSION      :052512
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25564.3876 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-29
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-1.246  
     LONGITUDE             :-140.501
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.3    4.4  1   26.442   26.442  1   35.356   35.356  1
    6.1    6.2  1   26.441   26.441  1   35.356   35.356  1
    8.0    8.1  1   26.442   26.442  1   35.356   35.356  1
   10.0   10.1  1   26.449   26.449  1   35.356   35.356  1
   11.9   12.0  1   26.453   26.453  1   35.356   35.356  1
   14.0   14.1  1   26.452   26.452  1   35.356   35.356  1
   16.0   16.1  1   26.452   26.452  1   35.356   35.356  1
   18.0   18.1  1   26.450   26.450  1   35.356   35.356  1
   20.1   20.2  1   26.451   26.451  1   35.356   35.356  1
   22.0   22.1  1   26.451   26.451  1   35.356   35.356  1
   24.0   24.1  1   26.454   26.454  1   35.356   35.356  1
   26.0   26.1  1   26.448   26.448  1   35.356   35.356  1
   28.0   28.1  1   26.450   26.450  1   35.356   35.356  1
   30.0   30.1  1   26.453   26.453  1   35.355   35.355  1
   32.0   32.1  1   26.446   26.446  1   35.355   35.355  1
   34.0   34.1  1   26.443   26.443  1   35.355   35.355  1
   36.0   36.1  1   26.438   26.438  1   35.355   35.355  1
   38.0   38.1  1   26.437   26.437  1   35.355   35.355  1
   40.0   40.1  1   26.430   26.430  1   35.355   35.355  1
   42.0   42.1  1   26.431   26.431  1   35.355   35.355  1
   44.0   44.1  1   26.430   26.430  1   35.355   35.355  1
   46.0   46.1  1   26.424   26.424  1   35.355   35.355  1
   48.0   48.1  1   26.416   26.416  1   35.356   35.356  1
   50.0   50.1  1   26.409   26.409  1   35.356   35.356  1
   52.0   52.1  1   26.405   26.405  1   35.356   35.356  1
   54.0   54.1  1   26.398   26.398  1   35.356   35.356  1
   56.0   56.1  1   26.397   26.397  1   35.357   35.357  1
   58.0   58.1  1   26.397   26.397  1   35.357   35.357  1
   60.0   60.1  1   26.397   26.397  1   35.357   35.357  1
   62.0   62.1  1   26.397   26.397  1   35.357   35.357  1
   64.0   64.1  1   26.397   26.397  1   35.357   35.357  1
   66.0   66.1  1   26.397   26.397  1   35.358   35.358  1
   68.0   68.1  1   26.397   26.397  1   35.358   35.358  1
   70.0   70.1  1   26.397   26.397  1   35.358   35.358  1
   72.0   72.1  1   26.396   26.396  1   35.358   35.358  1
   74.0   74.1  1   26.396   26.396  1   35.359   35.359  1
   76.0   76.1  1   26.396   26.396  1   35.359   35.359  1
