*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905407
     CYCLE NUMBER          :044
     DATE CREATION         :20191201172426
     DATE UPDATE           :20191201223940
     PROJECT NAME          :Argo Australia
     PI NAME               :Peter Oke
     INSTRUMENT TYPE       :NAVIS_EBR
     FLOAT SERIAL NO       :926
     FIRMWARE VERSION      :170425
     WMO INSTRUMENT TYPE   :869
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25536.7253 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-01
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-14.459 
     LONGITUDE             :160.190 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.3    4.3  1   28.290   28.290  1   34.627   34.627  1
    6.0    6.0  1   28.293   28.293  1   34.627   34.627  1
    8.0    8.0  1   28.288   28.288  1   34.628   34.628  1
   10.0   10.0  1   28.287   28.287  1   34.628   34.628  1
   12.0   12.0  1   28.284   28.284  1   34.628   34.628  1
   14.0   14.0  1   28.287   28.287  1   34.628   34.628  1
   16.0   16.0  1   28.290   28.290  1   34.628   34.628  1
   18.0   18.0  1   28.290   28.290  1   34.628   34.628  1
   20.0   20.0  1   28.291   28.291  1   34.628   34.628  1
   22.0   22.0  1   28.294   28.294  1   34.628   34.628  1
   24.0   24.0  1   28.294   28.294  1   34.629   34.629  1
   26.0   26.0  1   28.294   28.294  1   34.629   34.629  1
   28.0   28.0  1   28.292   28.292  1   34.630   34.630  1
   30.0   30.0  1   28.292   28.292  1   34.630   34.630  1
   32.0   32.0  1   28.293   28.293  1   34.630   34.630  1
   34.0   34.0  1   28.290   28.290  1   34.631   34.631  1
   36.0   36.0  1   28.277   28.277  1   34.635   34.635  1
   38.0   38.0  1   28.246   28.246  1   34.645   34.645  1
   40.0   40.0  1   28.211   28.211  1   34.664   34.664  1
   42.0   42.0  1   28.039   28.039  1   34.709   34.709  1
   44.0   44.0  1   27.713   27.713  1   34.783   34.783  1
   46.0   46.0  1   27.512   27.512  1   34.841   34.841  1
   48.0   48.0  1   27.271   27.271  1   34.904   34.904  1
   50.0   50.0  1   27.023   27.023  1   34.948   34.948  1
   52.0   52.0  1   26.958   26.958  1   34.972   34.972  1
   54.0   54.0  1   26.822   26.822  1   35.018   35.018  1
   56.0   56.0  1   26.667   26.667  1   35.053   35.053  1
   58.0   58.0  1   26.595   26.595  1   35.069   35.069  1
   60.0   60.0  1   26.551   26.551  1   35.078   35.078  1
   62.0   62.0  1   26.483   26.483  1   35.090   35.090  1
   64.0   64.0  1   26.425   26.425  1   35.099   35.099  1
   66.0   66.0  1   26.400   26.400  1   35.102   35.102  1
   68.0   68.0  1   26.380   26.380  1   35.102   35.102  1
   70.0   70.0  1   26.319   26.319  1   35.107   35.107  1
   72.0   72.0  1   26.093   26.093  1   35.127   35.127  1
   74.0   74.0  1   26.071   26.071  1   35.188   35.188  1
   76.0   76.0  1   26.056   26.056  1   35.286   35.286  1
   78.0   78.0  1   25.987   25.987  1   35.286   35.286  1
   80.0   80.0  1   25.781   25.781  1   35.285   35.285  1
   82.0   82.0  1   25.692   25.692  1   35.321   35.321  1
   84.0   84.0  1   25.703   25.703  1   35.332   35.332  1
   86.0   86.0  1   25.604   25.604  1   35.342   35.342  1
   88.0   88.0  1   25.163   25.163  1   35.318   35.318  1
   90.0   90.0  1   25.099   25.099  1   35.302   35.302  1
   92.0   92.0  1   25.068   25.068  1   35.301   35.301  1
   94.0   94.0  1   25.047   25.047  1   35.311   35.311  1
   96.0   96.0  1   25.026   25.026  1   35.328   35.328  1
   98.0   98.0  1   24.903   24.903  1   35.313   35.313  1
  100.0  100.0  1   24.834   24.834  1   35.308   35.308  1
  102.0  102.0  1   24.787   24.787  1   35.300   35.300  1
  104.0  104.0  1   24.707   24.707  1   35.300   35.300  1
  106.0  106.0  1   24.630   24.630  1   35.304   35.304  1
  108.0  108.0  1   24.521   24.521  1   35.318   35.318  1
  110.0  110.0  1   24.400   24.400  1   35.334   35.334  1
  112.0  112.0  1   24.347   24.347  1   35.341   35.341  1
  114.0  114.0  1   24.294   24.294  1   35.348   35.348  1
