*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901977
     CYCLE NUMBER          :083
     DATE CREATION         :20191207063604
     DATE UPDATE           :20191207063613
     PROJECT NAME          :ARGO Italy
     PI NAME               :Pierre-Marie Poulain
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-16FR120
     FIRMWARE VERSION      :5900A01
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25542.2495 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-07
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :33.311  
     LONGITUDE             :25.167  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.8    3.8  1   21.798   21.798  1   39.319   39.319  1
    5.4    5.4  1   21.799   21.799  1   39.321   39.321  1
    7.0    7.0  1   21.798   21.798  1   39.320   39.320  1
    9.3    9.3  1   21.801   21.801  1   39.319   39.319  1
   11.8   11.8  1   21.802   21.802  1   39.320   39.320  1
   13.5   13.5  1   21.803   21.803  1   39.319   39.319  1
   15.3   15.3  1   21.804   21.804  1   39.319   39.319  1
   17.7   17.7  1   21.804   21.804  1   39.319   39.319  1
   19.4   19.4  1   21.806   21.806  1   39.318   39.318  1
   21.1   21.1  1   21.804   21.804  1   39.318   39.318  1
   23.5   23.5  1   21.805   21.805  1   39.318   39.318  1
   25.3   25.3  1   21.805   21.805  1   39.319   39.319  1
   27.0   27.0  1   21.805   21.805  1   39.318   39.318  1
   29.4   29.4  1   21.807   21.807  1   39.319   39.319  1
   31.7   31.7  1   21.806   21.806  1   39.319   39.319  1
   33.4   33.4  1   21.803   21.803  1   39.320   39.320  1
   35.0   35.0  1   21.805   21.805  1   39.319   39.319  1
   37.1   37.1  1   21.804   21.804  1   39.319   39.319  1
   39.7   39.7  1   21.805   21.805  1   39.317   39.317  1
   41.3   41.3  1   21.807   21.807  1   39.316   39.316  1
   43.5   43.5  1   21.798   21.798  1   39.300   39.300  1
   45.5   45.5  1   20.771   20.771  1   39.311   39.311  1
   47.6   47.6  1   19.245   19.245  1   39.056   39.056  1
   49.4   49.4  1   18.719   18.719  1   39.058   39.058  1
   51.7   51.7  1   18.409   18.409  1   39.085   39.085  1
   53.5   53.5  1   18.228   18.228  1   39.102   39.102  1
   55.5   55.5  1   18.003   18.003  1   39.132   39.132  1
   57.7   57.7  1   17.992   17.992  1   39.132   39.132  1
   59.3   59.3  1   17.954   17.954  1   39.138   39.138  1
   61.4   61.4  1   17.867   17.867  1   39.156   39.156  1
