*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5902490
     CYCLE NUMBER          :117
     DATE CREATION         :20191228230045
     DATE UPDATE           :20191228230045
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8482
     FIRMWARE VERSION      :V02.20; SBE602 27Jul16
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25553.8256 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-18
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-17.878
     LONGITUDE             :95.590
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   26.423   26.423  1   34.760   34.760  4
    2.0    2.0  1   26.431   26.431  1   34.760   34.760  4
    3.0    3.0  1   26.427   26.427  1   34.760   34.760  4
    4.0    4.0  1   26.420   26.420  1   34.761   34.761  4
    5.1    5.1  1   26.429   26.429  1   34.758   34.758  4
    6.0    6.0  1   26.432   26.432  1   34.760   34.760  4
    7.0    7.0  1   26.431   26.431  1   34.760   34.760  4
    8.0    8.0  1   26.428   26.428  1   34.760   34.760  4
    9.0    9.0  1   26.428   26.428  1   34.760   34.760  4
   10.1   10.1  1   26.429   26.429  1   34.760   34.760  4
   10.8   10.8  1   26.431   26.431  1   34.759   34.759  4
   12.0   12.0  1   26.430   26.430  1   34.760   34.760  4
   13.9   13.9  1   26.431   26.431  1   34.760   34.760  4
   15.9   15.9  1   26.432   26.432  1   34.760   34.760  4
   17.9   17.9  1   26.433   26.433  1   34.760   34.760  4
   20.0   20.0  1   26.434   26.434  1   34.760   34.760  4
   22.0   22.0  1   26.430   26.430  1   34.760   34.760  4
   24.0   24.0  1   26.430   26.430  1   34.760   34.760  4
   26.0   26.0  1   26.426   26.426  1   34.760   34.760  4
   27.9   27.9  1   26.408   26.408  1   34.763   34.763  4
   30.0   30.0  1   26.399   26.399  1   34.762   34.762  4
   32.0   32.0  1   26.323   26.323  1   34.774   34.774  4
   34.0   34.0  1   26.228   26.228  1   34.785   34.785  4
   36.0   36.0  1   26.195   26.195  1   34.785   34.785  4
   38.0   38.0  1   26.163   26.163  1   34.783   34.783  4
   40.0   40.0  1   26.156   26.156  1   34.782   34.782  4
   42.0   42.0  1   26.148   26.148  1   34.782   34.782  4
   44.0   44.0  1   26.133   26.133  1   34.780   34.780  4
   46.0   46.0  1   26.106   26.106  1   34.778   34.778  4
   48.0   48.0  1   26.110   26.110  1   34.781   34.781  4
   50.0   50.0  1   26.105   26.105  1   34.784   34.784  4
   52.0   52.0  1   26.069   26.069  1   34.774   34.774  4
   54.0   54.0  1   25.887   25.887  1   34.762   34.762  4
   56.0   56.0  1   25.721   25.721  1   34.742   34.742  4
   58.0   58.0  1   25.635   25.635  1   34.737   34.737  4
   60.0   60.0  1   25.581   25.581  1   34.732   34.732  4
   61.9   61.9  1   25.527   25.527  1   34.734   34.734  4
   63.9   63.9  1   25.448   25.448  1   34.731   34.731  4
   65.9   65.9  1   25.418   25.418  1   34.732   34.732  4
