*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905434
     CYCLE NUMBER          :012
     DATE CREATION         :20191204031228
     DATE UPDATE           :20191204043947
     PROJECT NAME          :Argo Australia
     PI NAME               :Peter Oke
     INSTRUMENT TYPE       :NAVIS_EBR
     FLOAT SERIAL NO       :1092
     FIRMWARE VERSION      :170425
     WMO INSTRUMENT TYPE   :869
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25539.1337 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-04
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-14.410 
     LONGITUDE             :152.837 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    4.3  1   28.027   28.027  1   34.851   34.851  1
    6.0    6.1  1   27.910   27.910  1   34.848   34.848  1
    8.0    8.1  1   27.836   27.836  1   34.847   34.847  1
   10.0   10.1  1   27.802   27.802  1   34.845   34.845  1
   12.0   12.1  1   27.791   27.791  1   34.845   34.845  1
   13.9   14.0  1   27.785   27.785  1   34.845   34.845  1
   16.0   16.1  1   27.779   27.779  1   34.844   34.844  1
   18.0   18.1  1   27.773   27.773  1   34.845   34.845  1
   20.0   20.1  1   27.769   27.769  1   34.845   34.845  1
   22.0   22.1  1   27.768   27.768  1   34.844   34.844  1
   24.0   24.1  1   27.761   27.761  1   34.844   34.844  1
   26.0   26.1  1   27.757   27.757  1   34.845   34.845  1
   28.0   28.1  1   27.748   27.748  1   34.845   34.845  1
   30.0   30.1  1   27.730   27.730  1   34.845   34.845  1
   32.0   32.1  1   27.690   27.690  1   34.846   34.846  1
   34.0   34.1  1   27.670   27.670  1   34.845   34.845  1
   36.0   36.1  1   27.652   27.652  1   34.844   34.844  1
   38.0   38.1  1   27.642   27.642  1   34.844   34.844  1
   40.0   40.1  1   27.631   27.631  1   34.843   34.843  1
   42.0   42.1  1   27.625   27.625  1   34.843   34.843  1
   44.0   44.1  1   27.617   27.617  1   34.844   34.844  1
   46.0   46.1  1   27.611   27.611  1   34.844   34.844  1
   48.0   48.1  1   27.606   27.606  1   34.844   34.844  1
   50.0   50.1  1   27.596   27.596  1   34.844   34.844  1
   52.0   52.1  1   27.593   27.593  1   34.844   34.844  1
   54.0   54.1  1   27.589   27.589  1   34.844   34.844  1
   56.0   56.1  1   27.580   27.580  1   34.843   34.843  1
   58.0   58.1  1   27.569   27.569  1   34.843   34.843  1
   60.0   60.1  1   27.561   27.561  1   34.844   34.844  1
   62.0   62.1  1   27.522   27.522  1   34.849   34.849  1
   64.0   64.1  1   27.349   27.349  1   34.880   34.880  1
   66.0   66.1  1   27.021   27.021  1   34.953   34.953  1
   68.0   68.1  1   26.950   26.950  1   34.962   34.962  1
   70.0   70.1  1   26.789   26.789  1   34.990   34.990  1
   72.0   72.1  1   26.640   26.640  1   35.013   35.013  1
   74.0   74.1  1   26.582   26.582  1   35.025   35.025  1
   76.0   76.1  1   26.401   26.401  1   35.065   35.065  1
   78.0   78.1  1   26.286   26.286  1   35.084   35.084  1
   80.0   80.1  1   26.137   26.137  1   35.093   35.093  1
   82.0   82.1  1   25.941   25.941  1   35.120   35.120  1
   84.0   84.1  1   25.879   25.879  1   35.135   35.135  1
   86.1   86.2  1   25.818   25.818  1   35.139   35.139  1
   88.0   88.1  1   25.716   25.716  1   35.143   35.143  1
   90.0   90.1  1   25.639   25.639  1   35.147   35.147  1
   92.0   92.1  1   25.586   25.586  1   35.149   35.149  1
   94.0   94.1  1   25.539   25.539  1   35.155   35.155  1
   96.0   96.1  1   25.483   25.483  1   35.168   35.168  1
   98.0   98.1  1   25.399   25.399  1   35.167   35.167  1
  100.0  100.1  1   25.335   25.335  1   35.166   35.166  1
  102.0  102.1  1   25.285   25.285  1   35.165   35.165  1
  104.0  104.1  1   25.235   25.235  1   35.174   35.174  1
  106.0  106.1  1   25.205   25.205  1   35.178   35.178  1
  108.0  108.1  1   25.157   25.157  1   35.185   35.185  1
  110.0  110.1  1   25.061   25.061  1   35.201   35.201  1
  112.0  112.1  1   24.948   24.948  1   35.219   35.219  1
  114.0  114.1  1   24.910   24.910  1   35.224   35.224  1
  116.0  116.1  1   24.849   24.849  1   35.235   35.235  1
  118.0  118.1  1   24.816   24.816  1   35.246   35.246  1
  120.0  120.1  1   24.808   24.808  1   35.259   35.259  1
  122.0  122.1  1   24.767   24.767  1   35.272   35.272  1
  124.0  124.1  1   24.765   24.765  1   35.272   35.272  1
  126.0  126.1  1   24.734   24.734  1   35.294   35.294  1
  128.0  128.1  1   24.612   24.612  1   35.318   35.318  1
  130.0  130.1  1   24.536   24.536  1   35.345   35.345  1
  132.0  132.1  1   24.412   24.412  1   35.355   35.355  1
  134.0  134.1  1   24.216   24.216  1   35.357   35.357  1
  136.0  136.1  1   24.097   24.097  1   35.370   35.370  1
  138.0  138.1  1   23.970   23.970  1   35.380   35.380  1
  140.0  140.1  1   23.794   23.794  1   35.372   35.372  1
  142.0  142.1  1   23.687   23.687  1   35.377   35.377  1
  144.0  144.1  1   23.600   23.600  1   35.376   35.376  1
  146.0  146.1  1   23.542   23.542  1   35.378   35.378  1
  148.0  148.1  1   23.508   23.508  1   35.381   35.381  1
  150.0  150.1  1   23.493   23.493  1   35.385   35.385  1
  152.0  152.1  1   23.478   23.478  1   35.394   35.394  1
  154.0  154.1  1   23.464   23.464  1   35.400   35.400  1
  156.0  156.1  1   23.422   23.422  1   35.410   35.410  1
  158.0  158.1  1   23.374   23.374  1   35.423   35.423  1
  160.0  160.1  1   23.360   23.360  1   35.439   35.439  1
  162.0  162.1  1   23.416   23.416  1   35.498   35.498  1
  164.0  164.1  1   23.504   23.504  1   35.558   35.558  1
  166.0  166.1  1   23.600   23.600  1   35.609   35.609  1
  168.0  168.1  1   23.710   23.710  1   35.700   35.700  1
  170.0  170.1  1   23.632   23.632  1   35.762   35.762  1
  172.0  172.1  1   23.434   23.434  1   35.781   35.781  1
  174.0  174.1  1   23.266   23.266  1   35.800   35.800  1
  176.0  176.1  1   23.162   23.162  1   35.793   35.793  1
  178.0  178.1  1   22.998   22.998  1   35.763   35.763  1
  180.0  180.1  1   22.837   22.837  1   35.722   35.722  1
  182.0  182.1  1   22.773   22.773  1   35.714   35.714  1
  184.0  184.1  1   22.685   22.685  1   35.729   35.729  1
