*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :1902181
     CYCLE NUMBER          :081
     DATE CREATION         :20191226050026
     DATE UPDATE           :20191226050026
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7449
     FIRMWARE VERSION      :SBE602 11Dec15 ARM V2.1
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25561.1272 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-26
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :7.505
     LONGITUDE             :-28.095
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   27.561   27.561  1   35.966   35.966  4
    2.0    2.0  1   27.561   27.561  1   35.967   35.967  4
    3.0    3.0  1   27.557   27.557  1   35.969   35.969  4
    4.0    4.0  1   27.558   27.558  1   35.970   35.970  4
    5.0    5.0  1   27.562   27.562  1   35.970   35.970  4
    6.0    6.0  1   27.568   27.568  1   35.966   35.966  4
    7.0    7.0  1   27.567   27.567  1   35.967   35.967  4
    8.0    8.0  1   27.566   27.566  1   35.967   35.967  4
    9.0    9.0  1   27.564   27.564  1   35.967   35.967  4
   10.3   10.3  1   27.563   27.563  1   35.969   35.969  4
   12.0   12.0  1   27.569   27.569  1   35.965   35.965  4
   14.0   14.0  1   27.569   27.569  1   35.965   35.965  4
   16.0   16.0  1   27.573   27.573  1   35.962   35.962  4
   18.0   18.0  1   27.573   27.573  1   35.960   35.960  4
   20.0   20.0  1   27.573   27.573  1   35.957   35.957  4
   22.0   22.0  1   27.573   27.573  1   35.954   35.954  4
   24.0   24.0  1   27.573   27.573  1   35.948   35.948  4
   26.0   26.0  1   27.574   27.574  1   35.938   35.938  4
   28.0   28.0  1   27.574   27.574  1   35.924   35.924  4
   30.0   30.0  1   27.574   27.574  1   35.909   35.909  4
   32.0   32.0  1   27.575   27.575  4   35.875   35.875  4
   34.0   34.0  1   27.575   27.575  4   35.822   35.822  4
   36.0   36.0  1   27.574   27.574  4   35.726   35.726  4
