*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902988
     CYCLE NUMBER          :011
     DATE CREATION         :20191208032940
     DATE UPDATE           :20191208032944
     PROJECT NAME          :CORIOLIS
     PI NAME               :Christophe MAES
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-19FR004
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25543.1212 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-08
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-19.363 
     LONGITUDE             :-174.699
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.9    2.9  1   27.886   27.886  1   35.150   35.150  1
    4.0    4.0  1   27.893   27.893  1   35.151   35.151  1
    5.3    5.3  1   27.891   27.891  1   35.150   35.150  1
    6.1    6.1  1   27.890   27.890  1   35.154   35.154  1
    7.1    7.1  1   27.886   27.886  1   35.151   35.151  1
    8.1    8.1  1   27.882   27.882  1   35.149   35.149  1
    9.2    9.2  1   27.868   27.868  1   35.149   35.149  1
   10.2   10.2  1   27.846   27.846  1   35.149   35.149  1
   11.2   11.2  1   27.835   27.835  1   35.149   35.149  1
   12.2   12.2  1   27.836   27.836  1   35.143   35.143  1
   13.1   13.1  1   27.829   27.829  1   35.148   35.148  1
   13.9   13.9  1   27.783   27.783  1   35.160   35.160  1
   14.7   14.7  1   27.784   27.784  1   35.150   35.150  1
   15.8   15.8  1   27.745   27.745  1   35.155   35.155  1
   17.1   17.1  1   27.681   27.681  1   35.160   35.160  1
   18.0   18.0  1   27.642   27.642  1   35.168   35.168  1
   19.0   19.0  1   27.596   27.596  1   35.181   35.181  1
   20.0   20.0  1   27.541   27.541  1   35.202   35.202  1
   20.8   20.8  1   27.502   27.502  1   35.222   35.222  1
   21.6   21.6  1   27.454   27.454  1   35.241   35.241  1
   22.9   22.9  1   27.357   27.357  1   35.245   35.245  1
   24.2   24.2  1   27.334   27.334  1   35.236   35.236  1
   25.1   25.1  1   27.323   27.323  1   35.236   35.236  1
   26.1   26.1  1   27.286   27.286  1   35.234   35.234  1
   27.0   27.0  1   27.224   27.224  1   35.231   35.231  1
   28.0   28.0  1   27.139   27.139  1   35.236   35.236  1
   29.0   29.0  1   27.109   27.109  1   35.241   35.241  1
   30.0   30.0  1   27.095   27.095  1   35.244   35.244  1
   31.0   31.0  1   27.081   27.081  1   35.247   35.247  1
   32.0   32.0  1   27.075   27.075  1   35.249   35.249  1
   33.0   33.0  1   27.062   27.062  1   35.254   35.254  1
   34.0   34.0  1   27.052   27.052  1   35.256   35.256  1
   34.9   34.9  1   27.044   27.044  1   35.259   35.259  1
   35.9   35.9  1   27.014   27.014  1   35.262   35.262  1
   36.9   36.9  1   27.007   27.007  1   35.263   35.263  1
   37.8   37.8  1   26.993   26.993  1   35.268   35.268  1
   38.8   38.8  1   26.974   26.974  1   35.268   35.268  1
   39.8   39.8  1   26.964   26.964  1   35.267   35.267  1
   40.8   40.8  1   26.926   26.926  1   35.267   35.267  1
   41.8   41.8  1   26.908   26.908  1   35.264   35.264  1
   42.8   42.8  1   26.899   26.899  1   35.265   35.265  1
   43.8   43.8  1   26.877   26.877  1   35.266   35.266  1
   44.8   44.8  1   26.854   26.854  1   35.258   35.258  1
   45.9   45.9  1   26.831   26.831  1   35.258   35.258  1
   46.9   46.9  1   26.814   26.814  1   35.250   35.250  1
   47.9   47.9  1   26.813   26.813  1   35.249   35.249  1
   48.9   48.9  1   26.811   26.811  1   35.249   35.249  1
   50.0   50.0  1   26.809   26.809  1   35.248   35.248  1
   51.0   51.0  1   26.801   26.801  1   35.246   35.246  1
   52.0   52.0  1   26.802   26.802  1   35.246   35.246  1
   53.0   53.0  1   26.802   26.802  1   35.246   35.246  1
   53.9   53.9  1   26.802   26.802  1   35.245   35.245  1
   54.9   54.9  1   26.805   26.805  1   35.246   35.246  1
   55.8   55.8  1   26.809   26.809  1   35.256   35.256  1
   56.8   56.8  1   26.819   26.819  1   35.261   35.261  1
   57.8   57.8  1   26.799   26.799  1   35.266   35.266  1
   58.7   58.7  1   26.703   26.703  1   35.247   35.247  1
   59.7   59.7  1   26.602   26.602  1   35.229   35.229  1
   60.6   60.6  1   26.505   26.505  1   35.223   35.223  1
   61.5   61.5  1   26.438   26.438  1   35.219   35.219  1
   62.9   62.9  1   26.305   26.305  1   35.200   35.200  1
   64.3   64.3  1   26.163   26.163  1   35.191   35.191  1
   65.2   65.2  1   26.122   26.122  1   35.188   35.188  1
   66.1   66.1  1   26.094   26.094  1   35.182   35.182  1
   67.1   67.1  1   26.016   26.016  1   35.186   35.186  1
   68.1   68.1  1   25.822   25.822  1   35.190   35.190  1
   69.1   69.1  1   25.705   25.705  1   35.197   35.197  1
   70.0   70.0  1   25.621   25.621  1   35.196   35.196  1
