*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904774
     CYCLE NUMBER          :132
     DATE CREATION         :20191227030042
     DATE UPDATE           :20191227030042
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7399
     FIRMWARE VERSION      :062915
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25561.9730 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-26
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :54.695
     LONGITUDE             :-18.354
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.1    4.9  1   10.713   10.713  1   35.535   35.487  2
    6.0    6.8  1   10.714   10.714  1   35.535   35.487  2
    8.0    8.8  1   10.714   10.714  1   35.535   35.487  2
   10.1   10.9  1   10.713   10.713  1   35.535   35.487  2
   11.9   12.7  1   10.713   10.713  1   35.535   35.487  2
   14.0   14.8  1   10.713   10.713  1   35.535   35.487  2
   16.0   16.8  1   10.714   10.714  1   35.535   35.487  2
   18.0   18.8  1   10.710   10.710  1   35.535   35.487  2
   20.0   20.8  1   10.712   10.712  1   35.535   35.487  2
   22.0   22.8  1   10.712   10.712  1   35.535   35.487  2
   24.0   24.8  1   10.712   10.712  1   35.535   35.487  2
   26.0   26.8  1   10.713   10.713  1   35.535   35.487  2
   28.0   28.8  1   10.713   10.713  1   35.535   35.487  2
   30.0   30.8  1   10.713   10.713  1   35.535   35.487  2
   32.0   32.8  1   10.713   10.713  1   35.535   35.487  2
   34.0   34.8  1   10.713   10.713  1   35.535   35.487  2
   36.0   36.8  1   10.713   10.713  1   35.535   35.487  2
   38.0   38.8  1   10.713   10.713  1   35.535   35.487  2
   40.0   40.8  1   10.712   10.712  1   35.535   35.487  2
   42.0   42.8  1   10.713   10.713  1   35.535   35.487  2
   44.0   44.8  1   10.712   10.712  1   35.535   35.487  2
   46.0   46.8  1   10.712   10.712  1   35.535   35.487  2
