*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904629
     CYCLE NUMBER          :154
     DATE CREATION         :20191206180037
     DATE UPDATE           :20191206180037
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7264
     FIRMWARE VERSION      :030715
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25541.6779 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-06
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-31.124 
     LONGITUDE             :-141.131
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    4.2  1   20.294   20.294  1   35.644   35.622  1
    6.0    6.0  1   20.294   20.294  1   35.644   35.622  1
    8.0    8.0  1   20.292   20.292  1   35.644   35.622  1
   10.0   10.0  1   20.292   20.292  1   35.644   35.622  1
   12.0   12.0  1   20.290   20.290  1   35.643   35.621  1
   14.0   14.0  1   20.239   20.239  1   35.640   35.618  1
   16.0   16.0  1   20.175   20.175  1   35.637   35.615  1
   18.0   18.0  1   20.119   20.119  1   35.633   35.611  1
   20.0   20.0  1   20.063   20.063  1   35.627   35.605  1
   22.0   22.0  1   20.013   20.013  1   35.622   35.600  1
   24.0   24.0  1   19.971   19.971  1   35.618   35.596  1
   26.0   26.0  1   19.945   19.945  1   35.617   35.595  1
   28.0   28.0  1   19.931   19.931  1   35.617   35.595  1
   30.0   30.0  1   19.924   19.924  1   35.616   35.594  1
   32.0   32.0  1   19.921   19.921  1   35.616   35.594  1
   34.0   34.0  1   19.918   19.918  1   35.616   35.594  1
   36.0   36.0  1   19.899   19.899  1   35.613   35.591  1
   38.0   38.0  1   19.853   19.853  1   35.609   35.587  1
   40.0   40.0  1   19.804   19.804  1   35.604   35.582  1
   42.0   42.0  1   19.595   19.595  1   35.594   35.572  1
   44.0   44.0  1   19.390   19.390  1   35.586   35.564  1
   46.0   46.0  1   19.237   19.237  1   35.579   35.557  1
   48.1   48.1  1   19.155   19.155  1   35.569   35.547  1
   50.0   50.0  1   19.134   19.134  1   35.567   35.545  1
   52.0   52.0  1   19.085   19.085  1   35.565   35.543  1
   54.0   54.0  1   19.051   19.051  1   35.565   35.543  1
   56.0   56.0  1   19.009   19.009  1   35.561   35.539  1
   58.0   58.0  1   18.986   18.986  1   35.560   35.538  1
   60.0   60.0  1   18.977   18.977  1   35.563   35.541  1
   62.0   62.0  1   18.950   18.950  1   35.563   35.541  1
   64.0   64.0  1   18.864   18.864  1   35.561   35.539  1
   66.0   66.0  1   18.756   18.756  1   35.553   35.531  1
   68.0   68.0  1   18.686   18.686  1   35.542   35.520  1
   70.0   70.0  1   18.601   18.601  1   35.531   35.509  1
   72.0   72.0  1   18.499   18.499  1   35.517   35.495  1
   74.0   74.0  1   18.458   18.458  1   35.511   35.489  1
   76.0   76.0  1   18.407   18.407  1   35.504   35.482  1
   78.0   78.0  1   18.422   18.422  1   35.514   35.492  1
   80.0   80.0  1   18.478   18.478  1   35.541   35.519  1
   82.0   82.0  1   18.478   18.478  1   35.546   35.524  1
   84.0   84.0  1   18.450   18.450  1   35.544   35.522  1
   86.0   86.0  1   18.379   18.379  1   35.540   35.518  1
   88.0   88.0  1   18.321   18.321  1   35.540   35.518  1
   90.0   90.0  1   18.261   18.261  1   35.539   35.517  1
   92.0   92.0  1   18.228   18.228  1   35.537   35.515  1
