*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :1901732
     CYCLE NUMBER          :162
     DATE CREATION         :20191225060029
     DATE UPDATE           :20191225060029
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7300
     FIRMWARE VERSION      :SBE602 ARM_v2.0_xmsg_ve
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25560.2111 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-25
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-17.871
     LONGITUDE             :5.873
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   22.777   22.777  1   36.290   36.290  3
    2.0    2.0  1   22.777   22.777  1   36.290   36.290  3
    3.0    3.0  1   22.777   22.777  1   36.290   36.290  3
    4.1    4.1  1   22.782   22.782  1   36.290   36.290  3
    5.0    5.0  1   22.782   22.782  1   36.290   36.290  3
    6.0    6.0  1   22.783   22.783  1   36.290   36.290  3
    6.9    6.9  1   22.784   22.784  1   36.290   36.290  3
    8.0    8.0  1   22.784   22.784  1   36.290   36.290  3
    9.1    9.1  1   22.784   22.784  1   36.290   36.290  3
   10.2   10.2  1   22.783   22.783  1   36.290   36.290  3
   12.0   12.0  1   22.784   22.784  1   36.290   36.290  3
   14.0   14.0  1   22.783   22.783  1   36.290   36.290  3
   16.0   16.0  1   22.785   22.785  1   36.290   36.290  3
   18.1   18.1  1   22.785   22.785  1   36.290   36.290  3
   20.0   20.0  1   22.783   22.783  1   36.290   36.290  3
   21.9   21.9  1   22.784   22.784  1   36.289   36.289  3
   23.9   23.9  1   22.773   22.773  1   36.289   36.289  3
   26.0   26.0  1   22.774   22.774  1   36.288   36.288  3
   28.0   28.0  1   22.770   22.770  1   36.286   36.286  3
   30.0   30.0  1   22.727   22.727  1   36.283   36.283  3
   32.0   32.0  1   22.620   22.620  1   36.270   36.270  3
   34.0   34.0  1   21.900   21.900  1   36.197   36.197  3
   36.1   36.1  1   20.777   20.777  1   36.090   36.090  3
   38.0   38.0  1   20.684   20.684  1   36.074   36.074  3
   40.0   40.0  1   20.666   20.666  1   36.071   36.071  3
   42.0   42.0  1   20.624   20.624  1   36.080   36.080  3
   44.0   44.0  1   20.370   20.370  1   36.067   36.067  3
   45.9   45.9  1   19.932   19.932  1   36.014   36.014  3
   48.0   48.0  1   19.381   19.381  1   35.941   35.941  3
   50.0   50.0  1   18.958   18.958  1   35.864   35.864  3
   52.0   52.0  1   18.502   18.502  1   35.780   35.780  3
   54.0   54.0  1   18.299   18.299  1   35.741   35.741  3
   56.0   56.0  1   18.207   18.207  1   35.733   35.733  3
   58.0   58.0  1   18.067   18.067  1   35.730   35.730  3
   60.0   60.0  1   18.110   18.110  1   35.790   35.790  3
   62.0   62.0  1   18.023   18.023  1   35.793   35.793  3
   64.0   64.0  1   17.975   17.975  1   35.795   35.795  3
   65.9   65.9  1   17.840   17.840  1   35.767   35.767  3
   68.0   68.0  1   17.662   17.662  1   35.726   35.726  3
   70.2   70.2  1   17.455   17.455  1   35.693   35.693  3
   72.1   72.1  1   17.298   17.298  1   35.671   35.671  3
   74.0   74.0  1   17.164   17.164  1   35.646   35.646  3
   76.0   76.0  1   16.864   16.864  1   35.602   35.602  3
   78.0   78.0  1   16.682   16.682  1   35.577   35.577  3
   80.0   80.0  1   16.718   16.718  1   35.608   35.608  3
   82.1   82.1  1   16.742   16.742  1   35.643   35.643  3
   84.1   84.1  1   16.574   16.574  1   35.616   35.616  3
   86.0   86.0  1   16.168   16.168  1   35.561   35.561  3
   88.0   88.0  1   15.899   15.899  1   35.526   35.526  3
   90.0   90.0  1   15.772   15.772  1   35.505   35.505  3
   91.9   91.9  1   15.721   15.721  1   35.493   35.493  3
   93.9   93.9  1   15.663   15.663  1   35.481   35.481  3
   95.9   95.9  1   15.437   15.437  1   35.448   35.448  3
   98.0   98.0  1   15.300   15.300  1   35.426   35.426  3
  100.1  100.1  1   15.187   15.187  1   35.413   35.413  3
  102.0  102.0  1   15.055   15.055  1   35.401   35.401  3
  104.0  104.0  1   14.919   14.919  1   35.386   35.386  3
  106.0  106.0  1   14.743   14.743  1   35.371   35.371  3
  108.0  108.0  1   14.665   14.665  1   35.360   35.360  3
  110.0  110.0  1   14.499   14.499  1   35.345   35.345  3
  112.0  112.0  1   14.446   14.446  1   35.338   35.338  3
  114.0  114.0  1   14.417   14.417  1   35.333   35.333  3
  116.0  116.0  1   14.336   14.336  1   35.322   35.322  3
  118.0  118.0  1   14.257   14.257  1   35.314   35.314  3
  120.0  120.0  1   14.192   14.192  1   35.305   35.305  3
  121.9  121.9  1   14.150   14.150  1   35.299   35.299  3
  124.0  124.0  1   14.056   14.056  1   35.289   35.289  3
  126.0  126.0  1   13.965   13.965  1   35.279   35.279  3
  128.1  128.1  1   13.948   13.948  1   35.277   35.277  3
  130.0  130.0  1   13.918   13.918  1   35.272   35.272  3
  131.9  131.9  1   13.869   13.869  1   35.265   35.265  3
  134.0  134.0  1   13.743   13.743  1   35.249   35.249  3
  136.1  136.1  1   13.693   13.693  1   35.243   35.243  3
  138.0  138.0  1   13.675   13.675  1   35.239   35.239  3
  139.9  139.9  1   13.625   13.625  1   35.232   35.232  3
  141.9  141.9  1   13.562   13.562  1   35.226   35.226  3
  143.9  143.9  1   13.481   13.481  1   35.218   35.218  3
  146.0  146.0  1   13.427   13.427  1   35.211   35.211  3
  148.0  148.0  1   13.396   13.396  1   35.207   35.207  3
  149.9  149.9  1   13.350   13.350  1   35.202   35.202  3
  152.0  152.0  1   13.291   13.291  1   35.199   35.199  3
  154.0  154.0  1   13.282   13.282  1   35.201   35.201  3
  156.0  156.0  1   13.225   13.225  1   35.196   35.196  3
  158.0  158.0  1   13.182   13.182  1   35.190   35.190  3
  160.0  160.0  1   13.119   13.119  1   35.183   35.183  3
  161.9  161.9  1   13.081   13.081  1   35.180   35.180  3
  163.9  163.9  1   13.037   13.037  1   35.177   35.177  3
  166.0  166.0  1   12.976   12.976  1   35.176   35.176  3
  168.0  168.0  1   12.949   12.949  1   35.172   35.172  3
  170.0  170.0  1   12.935   12.935  1   35.169   35.169  3
  171.9  171.9  1   12.891   12.891  1   35.163   35.163  3
  173.9  173.9  1   12.785   12.785  1   35.152   35.152  3
  176.0  176.0  1   12.733   12.733  1   35.145   35.145  3
  178.1  178.1  1   12.696   12.696  1   35.140   35.140  3
  180.0  180.0  1   12.657   12.657  1   35.137   35.137  3
  181.9  181.9  1   12.628   12.628  1   35.137   35.137  3
  184.0  184.0  1   12.624   12.624  1   35.143   35.143  3
  186.1  186.1  1   12.616   12.616  1   35.156   35.156  3
  188.0  188.0  1   12.558   12.558  1   35.154   35.154  3
  190.0  190.0  1   12.521   12.521  1   35.150   35.150  3
  192.0  192.0  1   12.496   12.496  1   35.148   35.148  3
  193.9  193.9  1   12.465   12.465  1   35.144   35.144  3
  195.9  195.9  1   12.413   12.413  1   35.138   35.138  3
  198.0  198.0  1   12.370   12.370  1   35.133   35.133  3
  199.9  199.9  1   12.314   12.314  1   35.128   35.128  3
