*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4903195
     CYCLE NUMBER          :027
     DATE CREATION         :20191208100035
     DATE UPDATE           :20191208100035
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :1001
     FIRMWARE VERSION      :170425
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25543.3469 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-08
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :26.904  
     LONGITUDE             :-123.436
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.0    4.2  1   20.126   20.126  1   34.153   34.153  1
    6.0    6.2  1   20.126   20.126  1   34.153   34.153  1
    8.0    8.2  1   20.132   20.132  1   34.154   34.154  1
   10.0   10.2  1   20.135   20.135  1   34.154   34.154  1
   12.0   12.2  1   20.137   20.137  1   34.156   34.156  1
   14.0   14.2  1   20.139   20.139  1   34.156   34.156  1
   16.0   16.2  1   20.146   20.146  1   34.160   34.160  1
   18.0   18.2  1   20.155   20.155  1   34.166   34.166  1
   20.0   20.2  1   20.166   20.166  1   34.176   34.176  1
   22.0   22.2  1   20.170   20.170  1   34.181   34.181  1
   24.0   24.2  1   20.178   20.178  1   34.190   34.190  1
   26.0   26.2  1   20.188   20.188  1   34.207   34.207  1
   28.0   28.2  1   20.192   20.192  1   34.214   34.214  1
   30.0   30.2  1   20.197   20.197  1   34.219   34.219  1
   32.0   32.2  1   20.198   20.198  1   34.221   34.221  1
   34.0   34.2  1   20.199   20.199  1   34.222   34.222  1
   36.0   36.2  1   20.199   20.199  1   34.223   34.223  1
   38.0   38.2  1   20.199   20.199  1   34.224   34.224  1
   40.0   40.2  1   20.198   20.198  1   34.225   34.225  1
   42.0   42.2  1   20.196   20.196  1   34.227   34.227  1
   44.0   44.2  1   20.191   20.191  1   34.230   34.230  1
   46.0   46.2  1   20.191   20.191  1   34.236   34.236  1
   48.0   48.2  1   20.192   20.192  1   34.240   34.240  1
   50.0   50.2  1   20.184   20.184  1   34.246   34.246  1
   52.0   52.2  1   20.181   20.181  1   34.249   34.249  1
   54.0   54.2  1   20.178   20.178  1   34.252   34.252  1
   56.0   56.2  1   20.175   20.175  1   34.255   34.255  1
   58.0   58.2  1   20.173   20.173  1   34.256   34.256  1
   60.0   60.2  1   20.168   20.168  1   34.258   34.258  1
   62.0   62.2  1   20.128   20.128  1   34.263   34.263  1
   64.0   64.2  1   20.094   20.094  1   34.265   34.265  1
   66.0   66.2  1   20.084   20.084  1   34.264   34.264  1
   68.0   68.2  1   19.943   19.943  1   34.271   34.271  1
   70.0   70.2  1   19.744   19.744  1   34.269   34.269  1
   72.0   72.2  1   19.583   19.583  1   34.261   34.261  1
   74.0   74.2  1   19.195   19.195  1   34.266   34.266  1
   76.0   76.2  1   19.377   19.377  1   34.401   34.401  1
   78.0   78.2  1   19.211   19.211  1   34.432   34.432  1
   80.0   80.2  1   19.046   19.046  1   34.428   34.428  1
   82.0   82.2  1   18.988   18.988  1   34.424   34.424  1
   84.0   84.2  1   18.792   18.792  1   34.409   34.409  1
   86.0   86.2  1   18.518   18.518  1   34.369   34.369  1
   88.0   88.2  1   18.393   18.393  1   34.353   34.353  1
   90.0   90.2  1   18.263   18.263  1   34.337   34.337  1
   92.0   92.2  1   18.086   18.086  1   34.326   34.326  1
   94.0   94.2  1   17.876   17.876  1   34.304   34.304  1
   96.0   96.2  1   17.640   17.640  1   34.285   34.285  1
   98.0   98.2  1   17.447   17.447  1   34.266   34.266  1
  100.0  100.2  1   17.402   17.402  1   34.260   34.260  1
  102.0  102.2  1   17.347   17.347  1   34.254   34.254  1
  104.0  104.2  1   17.288   17.288  1   34.250   34.250  1
  106.0  106.2  1   17.206   17.206  1   34.247   34.247  1
  108.0  108.2  1   17.119   17.119  1   34.246   34.246  1
  110.0  110.2  1   17.064   17.064  1   34.245   34.245  1
  112.0  112.2  1   16.973   16.973  1   34.239   34.239  1
  114.0  114.2  1   16.847   16.847  1   34.233   34.233  1
  116.0  116.2  1   16.696   16.696  1   34.224   34.224  1
  118.0  118.2  1   16.411   16.411  1   34.189   34.189  1
  120.0  120.2  1   16.329   16.329  1   34.175   34.175  1
  122.0  122.2  1   16.147   16.147  1   34.157   34.157  1
  124.0  124.2  1   15.851   15.851  1   34.118   34.118  1
