*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902927
     CYCLE NUMBER          :007
     DATE CREATION         :20191208032850
     DATE UPDATE           :20191208032855
     PROJECT NAME          :CORIOLIS
     PI NAME               :Christophe MAES
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-18FR018
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25543.1149 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-08
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-20.376 
     LONGITUDE             :-177.599
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.2    3.2  1   27.131   27.131  1   35.091   35.091  1
    4.0    4.0  1   27.096   27.096  1   35.081   35.081  1
    4.9    4.9  1   27.032   27.032  1   35.083   35.083  1
    5.8    5.8  1   26.985   26.985  1   35.092   35.092  1
    6.7    6.7  1   26.949   26.949  1   35.089   35.089  1
    7.6    7.6  1   26.887   26.887  1   35.088   35.088  1
    8.6    8.6  1   26.766   26.766  1   35.087   35.087  1
    9.6    9.6  1   26.674   26.674  1   35.094   35.094  1
   10.6   10.6  1   26.650   26.650  1   35.092   35.092  1
   11.6   11.6  1   26.640   26.640  1   35.089   35.089  1
   12.6   12.6  1   26.620   26.620  1   35.091   35.091  1
   13.6   13.6  1   26.594   26.594  1   35.090   35.090  1
   14.9   14.9  1   26.551   26.551  1   35.086   35.086  1
   16.0   16.0  1   26.519   26.519  1   35.084   35.084  1
   16.7   16.7  1   26.515   26.515  1   35.083   35.083  1
   17.8   17.8  1   26.483   26.483  1   35.084   35.084  1
   18.9   18.9  1   26.442   26.442  1   35.090   35.090  1
   20.0   20.0  1   26.405   26.405  1   35.102   35.102  1
   21.2   21.2  1   26.295   26.295  1   35.135   35.135  1
   22.0   22.0  1   26.189   26.189  1   35.160   35.160  1
   23.0   23.0  1   26.002   26.002  1   35.208   35.208  1
   23.9   23.9  1   25.972   25.972  1   35.210   35.210  1
   24.9   24.9  1   25.935   25.935  1   35.215   35.215  1
   25.8   25.8  1   25.873   25.873  1   35.214   35.214  1
   26.9   26.9  1   25.841   25.841  1   35.217   35.217  1
   27.9   27.9  1   25.806   25.806  1   35.213   35.213  1
   29.0   29.0  1   25.777   25.777  1   35.214   35.214  1
   30.0   30.0  1   25.760   25.760  1   35.213   35.213  1
   31.1   31.1  1   25.743   25.743  1   35.211   35.211  1
   32.1   32.1  1   25.724   25.724  1   35.210   35.210  1
   33.2   33.2  1   25.711   25.711  1   35.210   35.210  1
   34.2   34.2  1   25.702   25.702  1   35.210   35.210  1
   35.4   35.4  1   25.648   25.648  1   35.215   35.215  1
   36.4   36.4  1   25.592   25.592  1   35.212   35.212  1
   37.6   37.6  1   25.566   25.566  1   35.210   35.210  1
   38.7   38.7  1   25.552   25.552  1   35.212   35.212  1
   39.8   39.8  1   25.541   25.541  1   35.212   35.212  1
   40.9   40.9  1   25.537   25.537  1   35.214   35.214  1
   42.0   42.0  1   25.528   25.528  1   35.215   35.215  1
   43.1   43.1  1   25.509   25.509  1   35.216   35.216  1
   44.3   44.3  1   25.481   25.481  1   35.213   35.213  1
   45.4   45.4  1   25.476   25.476  1   35.221   35.221  1
   46.6   46.6  1   25.422   25.422  1   35.223   35.223  1
   47.7   47.7  1   25.401   25.401  1   35.223   35.223  1
   48.9   48.9  1   25.347   25.347  1   35.221   35.221  1
   50.1   50.1  1   25.291   25.291  1   35.218   35.218  1
   51.3   51.3  1   25.235   25.235  1   35.228   35.228  1
   52.5   52.5  1   25.152   25.152  1   35.230   35.230  1
   53.7   53.7  1   25.116   25.116  1   35.230   35.230  1
   54.9   54.9  1   25.094   25.094  1   35.234   35.234  1
   56.1   56.1  1   25.034   25.034  1   35.245   35.245  1
   57.3   57.3  1   24.989   24.989  1   35.252   35.252  1
   58.5   58.5  1   24.960   24.960  1   35.251   35.251  1
   59.7   59.7  1   24.850   24.850  1   35.278   35.278  1
   61.0   61.0  1   24.666   24.666  1   35.259   35.259  1
   62.3   62.3  1   24.584   24.584  1   35.249   35.249  1
   63.6   63.6  1   24.455   24.455  1   35.249   35.249  1
   64.9   64.9  1   24.413   24.413  1   35.248   35.248  1
   66.2   66.2  1   24.402   24.402  1   35.252   35.252  1
   67.5   67.5  1   24.392   24.392  1   35.259   35.259  1
   68.8   68.8  1   24.375   24.375  1   35.256   35.256  1
   70.1   70.1  1   24.373   24.373  1   35.255   35.255  1
   71.4   71.4  1   24.372   24.372  1   35.255   35.255  1
   72.6   72.6  1   24.372   24.372  1   35.253   35.253  1
   73.9   73.9  1   24.363   24.363  1   35.254   35.254  1
   75.1   75.1  1   24.354   24.354  1   35.254   35.254  1
   76.3   76.3  1   24.334   24.334  1   35.258   35.258  1
   77.5   77.5  1   24.322   24.322  1   35.259   35.259  1
   78.6   78.6  1   24.318   24.318  1   35.259   35.259  1
   79.7   79.7  1   24.293   24.293  1   35.278   35.278  1
   80.9   80.9  1   24.252   24.252  1   35.295   35.295  1
   82.0   82.0  1   24.213   24.213  1   35.296   35.296  1
   83.1   83.1  1   24.141   24.141  1   35.301   35.301  1
   84.2   84.2  1   23.992   23.992  1   35.312   35.312  1
   85.3   85.3  1   23.955   23.955  1   35.307   35.307  1
   86.3   86.3  1   23.947   23.947  1   35.310   35.310  1
   87.4   87.4  1   23.944   23.944  1   35.316   35.316  1
   88.4   88.4  1   23.920   23.920  1   35.323   35.323  1
   89.5   89.5  1   23.891   23.891  1   35.321   35.321  1
   90.5   90.5  1   23.840   23.840  1   35.321   35.321  1
   91.5   91.5  1   23.787   23.787  1   35.332   35.332  1
   92.8   92.8  1   23.736   23.736  1   35.312   35.312  1
   94.0   94.0  1   23.682   23.682  1   35.309   35.309  1
   95.0   95.0  1   23.677   23.677  1   35.312   35.312  1
   96.1   96.1  1   23.641   23.641  1   35.341   35.341  1
   96.8   96.8  1   23.626   23.626  1   35.351   35.351  1
   97.8   97.8  1   23.613   23.613  1   35.358   35.358  1
   98.9   98.9  1   23.552   23.552  1   35.390   35.390  1
   99.7   99.7  1   23.526   23.526  1   35.404   35.404  1
  100.9  100.9  1   23.463   23.463  1   35.415   35.415  1
  102.1  102.1  1   23.388   23.388  1   35.440   35.440  1
  102.9  102.9  1   23.357   23.357  1   35.443   35.443  1
  103.7  103.7  1   23.341   23.341  1   35.440   35.440  1
  104.9  104.9  1   23.311   23.311  1   35.435   35.435  1
  106.1  106.1  1   23.299   23.299  1   35.435   35.435  1
  107.0  107.0  1   23.287   23.287  1   35.438   35.438  1
  107.8  107.8  1   23.281   23.281  1   35.437   35.437  1
  108.7  108.7  1   23.275   23.275  1   35.438   35.438  1
  109.9  109.9  1   23.227   23.227  1   35.431   35.431  1
  111.3  111.3  1   23.142   23.142  1   35.415   35.415  1
  112.2  112.2  1   23.077   23.077  1   35.403   35.403  1
  113.1  113.1  1   23.035   23.035  1   35.405   35.405  1
  114.1  114.1  1   23.013   23.013  1   35.396   35.396  1
  115.0  115.0  1   22.998   22.998  1   35.395   35.395  1
  116.0  116.0  1   22.928   22.928  1   35.400   35.400  1
  117.0  117.0  1   22.904   22.904  1   35.397   35.397  1
  118.0  118.0  1   22.895   22.895  1   35.397   35.397  1
  119.0  119.0  1   22.882   22.882  1   35.396   35.396  1
  120.0  120.0  1   22.866   22.866  1   35.395   35.395  1
  120.9  120.9  1   22.821   22.821  1   35.395   35.395  1
  121.8  121.8  1   22.796   22.796  1   35.392   35.392  1
  122.7  122.7  1   22.723   22.723  1   35.398   35.398  1
  123.8  123.8  1   22.691   22.691  1   35.397   35.397  1
  125.0  125.0  1   22.683   22.683  1   35.397   35.397  1
  125.8  125.8  1   22.662   22.662  1   35.400   35.400  1
  126.9  126.9  1   22.635   22.635  1   35.402   35.402  1
  128.1  128.1  1   22.627   22.627  1   35.405   35.405  1
  128.9  128.9  1   22.621   22.621  1   35.409   35.409  1
  129.7  129.7  1   22.619   22.619  1   35.411   35.411  1
  130.9  130.9  1   22.614   22.614  1   35.413   35.413  1
  132.2  132.2  1   22.611   22.611  1   35.415   35.415  1
  133.0  133.0  1   22.603   22.603  1   35.418   35.418  1
  133.9  133.9  1   22.599   22.599  1   35.419   35.419  1
  134.7  134.7  1   22.598   22.598  1   35.420   35.420  1
  135.9  135.9  1   22.586   22.586  1   35.426   35.426  1
  137.1  137.1  1   22.568   22.568  1   35.443   35.443  1
  138.0  138.0  1   22.554   22.554  1   35.453   35.453  1
  138.8  138.8  1   22.555   22.555  1   35.458   35.458  1
  139.6  139.6  1   22.554   22.554  1   35.461   35.461  1
  140.9  140.9  1   22.549   22.549  1   35.465   35.465  1
  142.2  142.2  1   22.538   22.538  1   35.476   35.476  1
  143.0  143.0  1   22.532   22.532  1   35.489   35.489  1
  143.9  143.9  1   22.519   22.519  1   35.496   35.496  1
  144.7  144.7  1   22.515   22.515  1   35.501   35.501  1
  145.6  145.6  1   22.504   22.504  1   35.509   35.509  1
  146.9  146.9  1   22.490   22.490  1   35.515   35.515  1
  148.2  148.2  1   22.483   22.483  1   35.522   35.522  1
  149.1  149.1  1   22.423   22.423  1   35.541   35.541  1
  149.9  149.9  1   22.367   22.367  1   35.545   35.545  1
  150.8  150.8  1   22.348   22.348  1   35.540   35.540  1
  151.7  151.7  1   22.289   22.289  1   35.542   35.542  1
  152.6  152.6  1   22.239   22.239  1   35.546   35.546  1
  153.9  153.9  1   22.189   22.189  1   35.553   35.553  1
  155.4  155.4  1   22.143   22.143  1   35.558   35.558  1
  156.2  156.2  1   22.140   22.140  1   35.557   35.557  1
  157.1  157.1  1   22.129   22.129  1   35.558   35.558  1
  158.0  158.0  1   22.107   22.107  1   35.560   35.560  1
  158.9  158.9  1   22.081   22.081  1   35.564   35.564  1
  159.8  159.8  1   22.045   22.045  1   35.571   35.571  1
  160.8  160.8  1   22.012   22.012  1   35.579   35.579  1
  161.7  161.7  1   22.003   22.003  1   35.586   35.586  1
  162.7  162.7  1   21.982   21.982  1   35.619   35.619  1
  163.7  163.7  1   21.945   21.945  1   35.654   35.654  1
  164.7  164.7  1   21.878   21.878  1   35.663   35.663  1
  165.7  165.7  1   21.871   21.871  1   35.665   35.665  1
  166.7  166.7  1   21.871   21.871  1   35.666   35.666  1
  167.6  167.6  1   21.856   21.856  1   35.670   35.670  1
  168.6  168.6  1   21.847   21.847  1   35.671   35.671  1
  169.7  169.7  1   21.831   21.831  1   35.673   35.673  1
  170.7  170.7  1   21.826   21.826  1   35.673   35.673  1
  171.7  171.7  1   21.827   21.827  1   35.671   35.671  1
  172.6  172.6  1   21.825   21.825  1   35.671   35.671  1
  173.6  173.6  1   21.819   21.819  1   35.674   35.674  1
  174.5  174.5  1   21.792   21.792  1   35.682   35.682  1
  175.5  175.5  1   21.758   21.758  1   35.686   35.686  1
