*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904938
     CYCLE NUMBER          :106
     DATE CREATION         :20191217120031
     DATE UPDATE           :20191217120031
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0752
     FIRMWARE VERSION      :102115
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25552.4434 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-17
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-2.635  
     LONGITUDE             :-115.283
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.0    3.9  1   24.347   24.347  1   35.027   35.027  1
    6.0    5.9  1   24.351   24.351  1   35.027   35.027  1
    8.0    7.9  1   24.353   24.353  1   35.027   35.027  1
   10.0    9.9  1   24.353   24.353  1   35.027   35.027  1
   12.0   11.9  1   24.352   24.352  1   35.027   35.027  1
   14.0   13.9  1   24.353   24.353  1   35.027   35.027  1
   16.0   15.9  1   24.352   24.352  1   35.027   35.027  1
   18.0   17.9  1   24.352   24.352  1   35.027   35.027  1
   20.0   19.9  1   24.353   24.353  1   35.027   35.027  1
   22.0   21.9  1   24.352   24.352  1   35.027   35.027  1
   24.0   23.9  1   24.349   24.349  1   35.027   35.027  1
   26.1   26.0  1   24.350   24.350  1   35.027   35.027  1
   28.1   28.0  1   24.350   24.350  1   35.027   35.027  1
   30.0   29.9  1   24.351   24.351  1   35.027   35.027  1
   31.9   31.8  1   24.351   24.351  1   35.027   35.027  1
   34.0   33.9  1   24.347   24.347  1   35.027   35.027  1
   36.0   35.9  1   24.336   24.336  1   35.029   35.029  1
   38.0   37.9  1   24.337   24.337  1   35.028   35.028  1
   40.0   39.9  1   24.341   24.341  1   35.027   35.027  1
   42.0   41.9  1   24.341   24.341  1   35.028   35.028  1
   44.0   43.9  1   24.337   24.337  1   35.029   35.029  1
   46.0   45.9  1   24.335   24.335  1   35.028   35.028  1
   48.0   47.9  1   24.338   24.338  1   35.028   35.028  1
   50.0   49.9  1   24.337   24.337  1   35.029   35.029  1
