*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901811
     CYCLE NUMBER          :185
     DATE CREATION         :20191226120034
     DATE UPDATE           :20191226120034
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7414
     FIRMWARE VERSION      :SBE602 11Dec15 ARM V2.1
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25556.4514 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-21
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-18.834 
     LONGITUDE             :-93.095 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   20.740   20.740  1   35.754   35.754  1
    2.0    2.0  1   20.742   20.742  1   35.753   35.753  1
    2.9    2.9  1   20.740   20.740  1   35.754   35.754  1
    4.0    4.0  1   20.740   20.740  1   35.753   35.753  1
    5.0    5.0  1   20.743   20.743  1   35.753   35.753  1
    6.0    6.0  1   20.741   20.741  1   35.754   35.754  1
    7.0    7.0  1   20.748   20.748  1   35.752   35.752  1
    8.0    8.0  1   20.750   20.750  1   35.752   35.752  1
    8.9    8.9  1   20.750   20.750  1   35.753   35.753  1
   10.2   10.2  1   20.751   20.751  1   35.752   35.752  1
   12.0   12.0  1   20.751   20.751  1   35.752   35.752  1
   14.1   14.1  1   20.752   20.752  1   35.752   35.752  1
   16.1   16.1  1   20.753   20.753  1   35.753   35.753  1
   18.0   18.0  1   20.751   20.751  1   35.753   35.753  1
   19.9   19.9  1   20.752   20.752  1   35.753   35.753  1
   22.0   22.0  1   20.751   20.751  1   35.753   35.753  1
   23.9   23.9  1   20.751   20.751  1   35.753   35.753  1
   25.9   25.9  1   20.754   20.754  1   35.753   35.753  1
   27.9   27.9  1   20.754   20.754  1   35.752   35.752  1
   29.9   29.9  1   20.754   20.754  1   35.753   35.753  1
   31.9   31.9  1   20.757   20.757  1   35.753   35.753  1
   33.9   33.9  1   20.757   20.757  1   35.751   35.751  1
   36.0   36.0  1   20.753   20.753  1   35.752   35.752  1
   38.0   38.0  1   20.753   20.753  1   35.751   35.751  1
   40.0   40.0  1   20.756   20.756  1   35.752   35.752  1
   42.0   42.0  1   20.752   20.752  1   35.751   35.751  1
   44.1   44.1  1   20.751   20.751  1   35.751   35.751  1
   46.0   46.0  1   20.755   20.755  1   35.751   35.751  1
   48.0   48.0  1   20.753   20.753  1   35.751   35.751  1
   50.1   50.1  1   20.754   20.754  1   35.750   35.750  1
   52.0   52.0  1   20.750   20.750  1   35.748   35.748  1
   54.0   54.0  1   20.739   20.739  1   35.747   35.747  1
   55.9   55.9  1   20.697   20.697  1   35.738   35.738  1
   57.9   57.9  1   20.643   20.643  1   35.737   35.737  1
   60.0   60.0  1   20.329   20.329  1   35.718   35.718  1
