*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5906042
     CYCLE NUMBER          :027
     DATE CREATION         :20191217120034
     DATE UPDATE           :20191217120034
     PROJECT NAME          :UW, SOCCOM, Argo equivalent
     PI NAME               :STEPHEN RISER/STEVE EMERSON
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :6462
     FIRMWARE VERSION      :121915
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25552.3793 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-17
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-7.748  
     LONGITUDE             :-108.356
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.3    4.4  1   24.320   24.320  1   35.530   35.530  1
    5.9    6.0  1   24.323   24.323  1   35.530   35.530  1
    8.0    8.1  1   24.332   24.332  1   35.530   35.530  1
   10.0   10.1  1   24.331   24.331  1   35.530   35.530  1
   12.0   12.1  1   24.331   24.331  1   35.530   35.530  1
   14.0   14.1  1   24.332   24.332  1   35.530   35.530  1
   16.0   16.1  1   24.332   24.332  1   35.530   35.530  1
   18.0   18.1  1   24.332   24.332  1   35.530   35.530  1
   20.0   20.1  1   24.332   24.332  1   35.530   35.530  1
   22.0   22.1  1   24.334   24.334  1   35.530   35.530  1
   24.0   24.1  1   24.336   24.336  1   35.520   35.520  1
   26.0   26.1  1   24.337   24.337  1   35.488   35.488  1
   28.0   28.1  1   24.337   24.337  1   35.470   35.470  1
   30.0   30.1  1   24.335   24.335  1   35.456   35.456  1
   32.0   32.1  1   24.333   24.333  1   35.419   35.419  1
   34.0   34.1  1   24.325   24.325  1   35.409   35.409  1
   36.0   36.1  1   24.307   24.307  1   35.533   35.533  1
   38.0   38.1  1   24.266   24.266  1   35.539   35.539  1
   40.0   40.1  1   24.209   24.209  1   35.555   35.555  1
   42.0   42.1  1   24.156   24.156  1   35.573   35.573  1
   44.1   44.2  1   24.095   24.095  1   35.582   35.582  1
   46.0   46.1  1   24.065   24.065  1   35.581   35.581  1
   48.0   48.1  1   24.002   24.002  1   35.576   35.576  1
   50.0   50.1  1   23.909   23.909  1   35.569   35.569  1
   52.0   52.1  1   23.830   23.830  1   35.564   35.564  1
   53.9   54.0  1   23.762   23.762  1   35.557   35.557  1
