*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :2902174
     CYCLE NUMBER          :357
     DATE CREATION         :20191225213928
     DATE UPDATE           :20191226003312
     PROJECT NAME          :Argo INDIA
     PI NAME               :M Ravichandran
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7124
     FIRMWARE VERSION      :92813
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25560.9024 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-25
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :14.126  
     LONGITUDE             :72.965  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.4    5.0  1   29.384   29.384  1   35.036   35.036  1
    6.0    6.6  1   29.379   29.379  1   35.036   35.036  1
    8.1    8.7  1   29.382   29.382  1   35.036   35.036  1
   10.1   10.7  1   29.383   29.383  1   35.036   35.036  1
   11.9   12.5  1   29.387   29.387  1   35.037   35.037  1
   14.5   15.1  1   29.401   29.401  1   35.075   35.075  1
   15.8   16.4  1   29.558   29.558  1   35.325   35.325  1
   18.0   18.6  1   29.490   29.490  1   35.459   35.459  1
   20.0   20.6  1   29.495   29.495  1   35.501   35.501  1
   22.5   23.1  1   29.506   29.506  1   35.529   35.529  1
   23.7   24.3  1   29.505   29.505  1   35.585   35.585  1
   26.0   26.6  1   29.489   29.489  1   35.734   35.734  1
   28.1   28.7  1   29.439   29.439  1   35.850   35.850  1
   30.0   30.6  1   29.414   29.414  1   35.917   35.917  1
   32.0   32.6  1   29.358   29.358  1   35.951   35.951  1
   33.9   34.5  1   29.156   29.156  1   35.902   35.902  1
   36.0   36.6  1   28.971   28.971  1   35.871   35.871  1
   38.0   38.6  1   28.950   28.950  1   35.890   35.890  1
   40.0   40.6  1   28.820   28.820  1   35.890   35.890  1
   42.0   42.6  1   28.740   28.740  1   35.891   35.891  1
   44.0   44.6  1   28.701   28.701  1   35.914   35.914  1
   46.0   46.6  1   28.873   28.873  1   36.072   36.072  1
   48.1   48.7  1   28.867   28.867  1   36.117   36.117  1
   50.0   50.6  1   28.862   28.862  1   36.144   36.144  1
   52.0   52.6  1   28.911   28.911  1   36.177   36.177  1
   54.0   54.6  1   28.942   28.942  1   36.214   36.214  1
   56.0   56.6  1   28.893   28.893  1   36.245   36.245  1
   58.0   58.6  1   28.793   28.793  1   36.218   36.218  1
   60.3   60.9  1   28.600   28.600  1   36.164   36.164  1
   62.0   62.6  1   28.305   28.305  1   36.150   36.150  1
   63.8   64.4  1   28.068   28.068  1   36.175   36.175  1
   65.9   66.5  1   28.027   28.027  1   36.209   36.209  1
   68.0   68.6  1   27.923   27.923  1   36.214   36.214  1
   70.0   70.6  1   27.740   27.740  1   36.198   36.198  1
   72.0   72.6  1   27.665   27.665  1   36.214   36.214  1
   74.0   74.6  1   27.545   27.545  1   36.193   36.193  1
   76.0   76.6  1   27.335   27.335  1   36.146   36.146  1
   78.3   78.9  1   27.138   27.138  1   36.126   36.126  1
   79.9   80.5  1   27.034   27.034  1   36.133   36.133  1
   82.0   82.6  1   26.875   26.875  1   36.149   36.149  1
   84.0   84.6  1   26.811   26.811  1   36.143   36.143  1
   86.0   86.6  1   26.608   26.608  1   36.118   36.118  1
   88.0   88.6  1   26.228   26.228  1   36.055   36.055  1
   90.0   90.6  1   26.023   26.023  1   36.021   36.021  1
   91.9   92.5  1   25.738   25.738  1   35.973   35.973  1
   94.0   94.6  1   25.487   25.487  1   35.938   35.938  1
   96.0   96.6  1   25.359   25.359  1   35.926   35.926  1
   98.1   98.7  1   25.158   25.158  1   35.896   35.896  1
  100.0  100.6  1   25.014   25.014  1   35.879   35.879  1
  102.1  102.7  1   24.770   24.770  1   35.851   35.851  1
  104.0  104.6  1   24.546   24.546  1   35.828   35.828  1
  105.9  106.5  1   24.307   24.307  1   35.798   35.798  1
  108.0  108.6  1   23.913   23.913  1   35.754   35.754  1
  110.0  110.6  1   23.398   23.398  1   35.707   35.707  1
  112.0  112.6  1   23.021   23.021  1   35.678   35.678  1
  114.0  114.6  1   22.404   22.404  1   35.636   35.636  1
  116.0  116.6  1   21.940   21.940  1   35.606   35.606  1
  118.0  118.6  1   21.931   21.931  1   35.730   35.730  1
  120.0  120.6  1   22.074   22.074  1   35.864   35.864  1
  122.0  122.6  1   22.037   22.037  1   35.904   35.904  1
  124.0  124.6  1   21.616   21.616  1   35.873   35.873  1
  126.0  126.6  1   21.450   21.450  1   35.845   35.845  1
  128.1  128.7  1   21.236   21.236  1   35.807   35.807  1
  130.0  130.6  1   20.801   20.801  1   35.735   35.735  1
  132.0  132.6  1   20.378   20.378  1   35.657   35.657  1
  134.0  134.6  1   19.736   19.736  1   35.570   35.570  1
  136.0  136.6  1   19.192   19.192  1   35.513   35.513  1
  138.0  138.6  1   19.098   19.098  1   35.515   35.515  1
  140.0  140.6  1   18.933   18.933  1   35.503   35.503  1
  142.0  142.6  1   18.695   18.695  1   35.493   35.493  1
  144.0  144.6  1   18.621   18.621  1   35.544   35.544  1
  146.0  146.6  1   18.556   18.556  1   35.547   35.547  1
  148.0  148.6  1   18.435   18.435  1   35.547   35.547  1
  150.0  150.6  1   18.183   18.183  1   35.542   35.542  1
  152.0  152.6  1   17.915   17.915  1   35.530   35.530  1
  154.0  154.6  1   17.774   17.774  1   35.529   35.529  1
  156.0  156.6  1   17.691   17.691  1   35.528   35.528  1
  158.0  158.6  1   17.653   17.653  1   35.527   35.527  1
  160.0  160.6  1   17.598   17.598  1   35.526   35.526  1
  162.0  162.6  1   17.544   17.544  1   35.524   35.524  1
  164.0  164.6  1   17.440   17.440  1   35.519   35.519  1
  166.0  166.6  1   17.253   17.253  1   35.513   35.513  1
  168.0  168.6  1   16.975   16.975  1   35.508   35.508  1
  170.0  170.6  1   16.821   16.821  1   35.507   35.507  1
  172.0  172.6  1   16.712   16.712  1   35.508   35.508  1
  174.0  174.6  1   16.611   16.611  1   35.508   35.508  1
  175.9  176.5  1   16.510   16.510  1   35.509   35.509  1
  178.0  178.6  1   16.411   16.411  1   35.510   35.510  1
  180.0  180.6  1   16.241   16.241  1   35.512   35.512  1
  182.0  182.6  1   16.144   16.144  1   35.511   35.511  1
  184.0  184.6  1   16.017   16.017  1   35.509   35.509  1
  186.0  186.6  1   15.841   15.841  1   35.511   35.511  1
  188.0  188.6  1   15.688   15.688  1   35.511   35.511  1
  189.9  190.5  1   15.613   15.613  1   35.508   35.508  1
  192.0  192.6  1   15.538   15.538  1   35.503   35.503  1
  194.0  194.6  1   15.239   15.239  1   35.500   35.500  1
  196.0  196.6  1   15.185   15.185  1   35.500   35.500  1
  198.0  198.6  1   15.180   15.180  1   35.501   35.501  1
  200.0  200.6  1   15.097   15.097  1   35.503   35.503  1
  202.0  202.6  1   14.981   14.981  1   35.498   35.498  1
  204.0  204.6  1   14.869   14.869  1   35.486   35.486  1
  206.0  206.6  1   14.770   14.770  1   35.478   35.478  1
  208.0  208.6  1   14.638   14.638  1   35.458   35.458  1
  210.0  210.6  1   14.450   14.450  1   35.427   35.427  1
  212.0  212.6  1   14.381   14.381  1   35.414   35.414  1
  214.0  214.6  1   14.355   14.355  1   35.410   35.410  1
  216.0  216.6  1   14.303   14.303  1   35.415   35.415  1
  218.0  218.6  1   14.397   14.397  1   35.465   35.465  1
  220.0  220.6  1   14.387   14.387  1   35.481   35.481  1
  222.0  222.6  1   14.357   14.357  1   35.478   35.478  1
  224.0  224.6  1   14.272   14.272  1   35.468   35.468  1
  226.0  226.6  1   14.130   14.130  1   35.455   35.455  1
  228.0  228.6  1   14.046   14.046  1   35.447   35.447  1
  230.0  230.6  1   14.022   14.022  1   35.446   35.446  1
  232.0  232.6  1   13.955   13.955  1   35.443   35.443  1
  234.0  234.6  1   13.950   13.950  1   35.449   35.449  1
  236.0  236.6  1   13.953   13.953  1   35.454   35.454  1
  238.0  238.6  1   13.948   13.948  1   35.458   35.458  1
  240.0  240.6  1   13.883   13.883  1   35.454   35.454  1
  242.0  242.6  1   13.843   13.843  1   35.463   35.463  1
  244.0  244.6  1   13.802   13.802  1   35.466   35.466  1
  246.0  246.6  1   13.770   13.770  1   35.463   35.463  1
  248.0  248.6  1   13.746   13.746  1   35.462   35.462  1
  250.0  250.6  1   13.672   13.672  1   35.462   35.462  1
  252.0  252.6  1   13.649   13.649  1   35.461   35.461  1
  254.0  254.6  1   13.631   13.631  1   35.461   35.461  1
  256.0  256.6  1   13.613   13.613  1   35.458   35.458  1
  258.0  258.6  1   13.598   13.598  1   35.456   35.456  1
  260.0  260.6  1   13.576   13.576  1   35.452   35.452  1
  262.0  262.6  1   13.523   13.523  1   35.444   35.444  1
  264.0  264.6  1   13.495   13.495  1   35.440   35.440  1
  266.0  266.6  1   13.444   13.444  1   35.436   35.436  1
  268.0  268.6  1   13.427   13.427  1   35.435   35.435  1
  270.0  270.6  1   13.390   13.390  1   35.435   35.435  1
  272.0  272.6  1   13.367   13.367  1   35.436   35.436  1
  274.0  274.6  1   13.333   13.333  1   35.434   35.434  1
  276.0  276.6  1   13.283   13.283  1   35.431   35.431  1
  278.0  278.6  1   13.242   13.242  1   35.428   35.428  1
  280.0  280.6  1   13.170   13.170  1   35.424   35.424  1
  282.0  282.6  1   13.105   13.105  1   35.420   35.420  1
  284.0  284.6  1   13.082   13.082  1   35.419   35.419  1
  286.0  286.6  1   13.059   13.059  1   35.421   35.421  1
  288.1  288.7  1   13.018   13.018  1   35.421   35.421  1
  290.1  290.7  1   13.003   13.003  1   35.426   35.426  1
  292.0  292.6  1   12.974   12.974  1   35.425   35.425  1
  294.0  294.6  1   12.980   12.980  1   35.432   35.432  1
  296.0  296.6  1   12.981   12.981  1   35.437   35.437  1
  298.0  298.6  1   12.966   12.966  1   35.436   35.436  1
  300.0  300.6  1   12.919   12.919  1   35.430   35.430  1
  301.9  302.5  1   12.864   12.864  1   35.425   35.425  1
  303.9  304.5  1   12.793   12.793  1   35.419   35.419  1
  306.0  306.6  1   12.772   12.772  1   35.417   35.417  1
  308.0  308.6  1   12.762   12.762  1   35.417   35.417  1
  310.0  310.6  1   12.738   12.738  1   35.418   35.418  1
