*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902644
     CYCLE NUMBER          :133
     DATE CREATION         :20191211171544
     DATE UPDATE           :20191212221736
     PROJECT NAME          :ARGO-BSH
     PI NAME               :Birgit Klein
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :15D ARL 13
     FIRMWARE VERSION      :5605A07
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :ARGOS
     POSITIONING SYSTEM    :ARGOS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
  125.0  125.0  1    6.278    6.278  1   34.688   34.688  1
  135.0  135.0  1    6.063    6.063  1   34.810   34.810  1
  145.0  145.0  1    5.985    5.985  1   34.848   34.848  1
  155.0  155.0  1    5.923    5.923  1   34.851   34.851  1
  165.0  165.0  1    5.874    5.874  1   34.850   34.850  1
  176.0  176.0  1    5.853    5.853  1   34.854   34.854  1
  186.0  186.0  1    5.793    5.793  1   34.859   34.859  1
  196.0  196.0  1    5.759    5.759  1   34.863   34.863  1
  213.0  213.0  1    5.755    5.755  1   34.875   34.875  1
  238.0  238.0  1    5.586    5.586  1   34.873   34.873  1
  263.0  263.0  1    5.400    5.400  1   34.866   34.866  1
  288.0  288.0  1    5.029    5.029  1   34.831   34.831  1
  313.0  313.0  1    5.105    5.105  1   34.873   34.873  1
  338.0  338.0  1    4.824    4.824  1   34.849   34.849  1
  363.0  363.0  1    4.625    4.625  1   34.847   34.847  1
  388.0  388.0  1    4.461    4.461  1   34.848   34.848  1
  413.0  413.0  1    4.220    4.220  1   34.839   34.839  1
  438.0  438.0  1    4.250    4.250  1   34.862   34.862  1
  463.0  463.0  1    4.236    4.236  1   34.880   34.880  1
  488.0  488.0  1    4.224    4.224  1   34.892   34.892  1
  513.0  513.0  1    4.167    4.167  1   34.894   34.894  1
  538.0  538.0  1    4.145    4.145  1   34.900   34.900  1
  564.0  564.0  1    4.083    4.083  1   34.898   34.898  1
  588.0  588.0  1    4.036    4.036  1   34.896   34.896  1
  613.0  613.0  1    4.030    4.030  1   34.901   34.901  1
  638.0  638.0  1    4.008    4.008  1   34.904   34.904  1
  663.0  663.0  1    3.984    3.984  1   34.906   34.906  1
  688.0  688.0  1    3.929    3.929  1   34.901   34.901  1
  713.0  713.0  1    3.870    3.870  1   34.895   34.895  1
  738.0  738.0  1    3.819    3.819  1   34.892   34.892  1
  763.0  763.0  1    3.826    3.826  1   34.898   34.898  1
  788.0  788.0  1    3.811    3.811  1   34.901   34.901  1
  812.0  812.0  1    3.781    3.781  1   34.900   34.900  1
  838.0  838.0  1    3.749    3.749  1   34.899   34.899  1
  863.0  863.0  1    3.725    3.725  1   34.899   34.899  1
  888.0  888.0  1    3.709    3.709  1   34.898   34.898  1
  913.0  913.0  1    3.690    3.690  1   34.897   34.897  1
  938.0  938.0  1    3.659    3.659  1   34.896   34.896  1
  963.0  963.0  1    3.626    3.626  1   34.893   34.893  1
  988.0  988.0  1    3.595    3.595  1   34.890   34.890  1
 1013.0 1013.0  1    3.589    3.589  1   34.892   34.892  1
 1038.0 1038.0  1    3.606    3.606  1   34.897   34.897  1
 1063.0 1063.0  1    3.583    3.583  1   34.895   34.895  1
 1088.0 1088.0  1    3.584    3.584  1   34.896   34.896  1
 1113.0 1113.0  1    3.559    3.559  1   34.893   34.893  1
 1138.0 1138.0  1    3.544    3.544  1   34.893   34.893  1
 1163.0 1163.0  1    3.511    3.511  1   34.890   34.890  1
 1188.0 1188.0  1    3.486    3.486  1   34.888   34.888  1
 1214.0 1214.0  1    3.476    3.476  1   34.889   34.889  1
 1238.0 1238.0  1    3.507    3.507  1   34.897   34.897  1
 1263.0 1263.0  1    3.528    3.528  1   34.903   34.903  1
 1288.0 1288.0  1    3.529    3.529  1   34.905   34.905  1
 1313.0 1313.0  1    3.529    3.529  1   34.908   34.908  1
 1338.0 1338.0  1    3.533    3.533  1   34.912   34.912  1
 1363.0 1363.0  1    3.535    3.535  1   34.915   34.915  1
 1388.0 1388.0  1    3.539    3.539  1   34.918   34.918  1
 1413.0 1413.0  1    3.544    3.544  1   34.921   34.921  1
 1439.0 1439.0  1    3.538    3.538  1   34.923   34.923  1
 1463.0 1463.0  1    3.533    3.533  1   34.924   34.924  1
 1488.0 1488.0  1    3.524    3.524  1   34.927   34.927  1
 1513.0 1513.0  1    3.518    3.518  1   34.928   34.928  1
 1538.0 1538.0  1    3.511    3.511  1   34.930   34.930  1
 1563.0 1563.0  1    3.499    3.499  1   34.931   34.931  1
 1587.0 1587.0  1    3.484    3.484  1   34.933   34.933  1
 1613.0 1613.0  1    3.471    3.471  1   34.934   34.934  1
 1638.0 1638.0  1    3.464    3.464  1   34.934   34.934  1
 1663.0 1663.0  1    3.459    3.459  1   34.935   34.935  1
 1688.0 1688.0  1    3.444    3.444  1   34.936   34.936  1
 1713.0 1713.0  1    3.440    3.440  1   34.937   34.937  1
 1738.0 1738.0  1    3.426    3.426  1   34.937   34.937  1
 1763.0 1763.0  1    3.416    3.416  1   34.938   34.938  1
 1788.0 1788.0  1    3.406    3.406  1   34.939   34.939  1
 1813.0 1813.0  1    3.396    3.396  1   34.940   34.940  1
 1839.0 1839.0  1    3.377    3.377  1   34.941   34.941  1
 1863.0 1863.0  1    3.369    3.369  1   34.941   34.941  1
 1888.0 1888.0  1    3.362    3.362  1   34.941   34.941  1
 1913.0 1913.0  1    3.350    3.350  1   34.942   34.942  1
 1938.0 1938.0  1    3.337    3.337  1   34.942   34.942  1
 1963.0 1963.0  1    3.318    3.318  1   34.943   34.943  1
 1988.0 1988.0  1    3.305    3.305  1   34.943   34.943  1
 2006.0 2006.0  1    3.296    3.296  1   34.943   34.943  1
