*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905433
     CYCLE NUMBER          :013
     DATE CREATION         :20191212214010
     DATE UPDATE           :20191216001533
     PROJECT NAME          :Argo Australia
     PI NAME               :Peter Oke
     INSTRUMENT TYPE       :NAVIS_EBR
     FLOAT SERIAL NO       :1087
     FIRMWARE VERSION      :170425
     WMO INSTRUMENT TYPE   :869
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25547.9029 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-12
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-16.201 
     LONGITUDE             :153.057 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.3    4.4  1   26.956   26.956  1   35.101   35.101  1
    6.0    6.1  1   26.945   26.945  1   35.100   35.100  1
    8.0    8.1  1   26.826   26.826  1   35.078   35.078  1
   10.0   10.1  1   26.761   26.761  1   35.067   35.067  1
   12.0   12.1  1   26.749   26.749  1   35.073   35.073  1
   14.0   14.1  1   26.759   26.759  1   35.081   35.081  1
   16.0   16.1  1   26.763   26.763  1   35.084   35.084  1
   18.0   18.1  1   26.761   26.761  1   35.093   35.093  1
   20.0   20.1  1   26.724   26.724  1   35.088   35.088  1
   22.0   22.1  1   26.694   26.694  1   35.084   35.084  1
   24.0   24.1  1   26.679   26.679  1   35.088   35.088  1
   26.0   26.1  1   26.674   26.674  1   35.093   35.093  1
   28.0   28.1  1   26.669   26.669  1   35.099   35.099  1
   30.0   30.1  1   26.648   26.648  1   35.114   35.114  1
   32.0   32.1  1   26.624   26.624  1   35.131   35.131  1
   34.0   34.1  1   26.564   26.564  1   35.140   35.140  1
   36.0   36.1  1   26.521   26.521  1   35.152   35.152  1
   38.0   38.1  1   26.490   26.490  1   35.186   35.186  1
   40.0   40.1  1   26.264   26.264  1   35.264   35.264  1
   42.0   42.1  1   26.007   26.007  1   35.298   35.298  1
   44.0   44.1  1   25.798   25.798  1   35.304   35.304  1
   46.0   46.1  1   25.648   25.648  1   35.312   35.312  1
