*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905290
     CYCLE NUMBER          :048
     DATE CREATION         :20191213100251
     DATE UPDATE           :20191213100251
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0792
     FIRMWARE VERSION      :170425
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25548.3829 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-13
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-4.176  
     LONGITUDE             :-129.637
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.8    2.7  1   26.334   26.334  1   35.327   35.327  1
    4.1    4.0  1   26.334   26.334  1   35.328   35.328  1
    5.9    5.8  1   26.337   26.337  1   35.328   35.328  1
    8.0    7.9  1   26.337   26.337  1   35.328   35.328  1
   10.0    9.9  1   26.342   26.342  1   35.328   35.328  1
   12.0   11.9  1   26.342   26.342  1   35.328   35.328  1
   14.0   13.9  1   26.342   26.342  1   35.328   35.328  1
   16.0   15.9  1   26.340   26.340  1   35.327   35.327  1
   18.0   17.9  1   26.340   26.340  1   35.327   35.327  1
   20.0   19.9  1   26.341   26.341  1   35.327   35.327  1
   22.0   21.9  1   26.341   26.341  1   35.327   35.327  1
   24.0   23.9  1   26.340   26.340  1   35.327   35.327  1
   26.0   25.9  1   26.343   26.343  1   35.327   35.327  1
   28.0   27.9  1   26.345   26.345  1   35.327   35.327  1
   30.0   29.9  1   26.341   26.341  1   35.327   35.327  1
   32.0   31.9  1   26.333   26.333  1   35.326   35.326  1
   34.0   33.9  1   26.328   26.328  1   35.326   35.326  1
   36.0   35.9  1   26.335   26.335  1   35.327   35.327  1
   38.0   37.9  1   26.330   26.330  1   35.326   35.326  1
   40.0   39.9  1   26.329   26.329  1   35.326   35.326  1
   42.0   41.9  1   26.313   26.313  1   35.325   35.325  1
   44.0   43.9  1   26.280   26.280  1   35.323   35.323  1
