*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904695
     CYCLE NUMBER          :127
     DATE CREATION         :20191208080043
     DATE UPDATE           :20191208080043
     PROJECT NAME          :UW, SOCCOM, Argo equivalent
     PI NAME               :STEPHEN RISER, KENNETH JOHNSON
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :6942
     FIRMWARE VERSION      :120115
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25543.1901 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-08
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-56.512 
     LONGITUDE             :-80.563 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.1    4.3  1    6.354    6.354  1   34.132   34.132  1
    6.0    6.2  1    6.354    6.354  1   34.132   34.132  1
    8.0    8.2  1    6.355    6.355  1   34.131   34.131  1
   10.0   10.2  1    6.347    6.347  1   34.131   34.131  1
   12.0   12.2  1    6.348    6.348  1   34.131   34.131  1
   14.0   14.2  1    6.343    6.343  1   34.131   34.131  1
   16.0   16.2  1    6.343    6.343  1   34.132   34.132  1
   18.0   18.2  1    6.354    6.354  1   34.131   34.131  1
   20.0   20.2  1    6.355    6.355  1   34.131   34.131  1
   22.0   22.2  1    6.346    6.346  1   34.130   34.130  1
   24.0   24.2  1    6.268    6.268  1   34.131   34.131  1
   26.0   26.2  1    6.263    6.263  1   34.131   34.131  1
   28.0   28.2  1    6.261    6.261  1   34.131   34.131  1
   30.1   30.3  1    6.258    6.258  1   34.131   34.131  1
   32.0   32.2  1    6.255    6.255  1   34.130   34.130  1
   34.0   34.2  1    6.240    6.240  1   34.130   34.130  1
   36.0   36.2  1    6.221    6.221  1   34.130   34.130  1
   38.0   38.2  1    6.204    6.204  1   34.130   34.130  1
   40.0   40.2  1    6.199    6.199  1   34.130   34.130  1
   42.0   42.2  1    6.189    6.189  1   34.130   34.130  1
   44.0   44.2  1    6.178    6.178  1   34.129   34.129  1
   46.0   46.2  1    6.169    6.169  1   34.129   34.129  1
   48.0   48.2  1    6.156    6.156  1   34.129   34.129  1
   50.0   50.2  1    6.145    6.145  1   34.129   34.129  1
   52.0   52.2  1    6.122    6.122  1   34.129   34.129  1
   54.0   54.2  1    6.099    6.099  1   34.129   34.129  1
   56.0   56.2  1    6.066    6.066  1   34.128   34.128  1
   58.0   58.2  1    6.022    6.022  1   34.128   34.128  1
   60.0   60.2  1    5.970    5.970  1   34.126   34.126  1
   62.0   62.2  1    5.901    5.901  1   34.125   34.125  1
   64.0   64.2  1    5.844    5.844  1   34.124   34.124  1
   66.0   66.2  1    5.792    5.792  1   34.123   34.123  1
   68.0   68.2  1    5.761    5.761  1   34.122   34.122  1
   70.0   70.2  1    5.724    5.724  1   34.118   34.118  1
   72.0   72.2  1    5.578    5.578  1   34.110   34.110  1
   74.0   74.2  1    5.536    5.536  1   34.108   34.108  1
   76.0   76.2  1    5.533    5.533  1   34.114   34.114  1
   78.0   78.2  1    5.553    5.553  1   34.121   34.121  1
   80.0   80.2  1    5.549    5.549  1   34.123   34.123  1
   82.0   82.2  1    5.547    5.547  1   34.124   34.124  1
   84.0   84.2  1    5.543    5.543  1   34.125   34.125  1
   86.0   86.2  1    5.540    5.540  1   34.126   34.126  1
   88.0   88.2  1    5.536    5.536  1   34.126   34.126  1
   90.0   90.2  1    5.524    5.524  1   34.126   34.126  1
   92.0   92.2  1    5.480    5.480  1   34.126   34.126  1
   94.0   94.2  1    5.460    5.460  1   34.126   34.126  1
   96.0   96.2  1    5.439    5.439  1   34.127   34.127  1
   98.0   98.2  1    5.433    5.433  1   34.127   34.127  1
  100.0  100.2  1    5.422    5.422  1   34.128   34.128  1
  102.0  102.2  1    5.414    5.414  1   34.127   34.127  1
  104.0  104.2  1    5.404    5.404  1   34.127   34.127  1
  106.0  106.2  1    5.398    5.398  1   34.127   34.127  1
  108.0  108.2  1    5.403    5.403  1   34.130   34.130  1
  110.0  110.2  1    5.417    5.417  1   34.134   34.134  1
  112.0  112.2  1    5.426    5.426  1   34.136   34.136  1
  114.0  114.2  1    5.428    5.428  1   34.137   34.137  1
  116.0  116.2  1    5.436    5.436  1   34.139   34.139  1
  118.0  118.2  1    5.443    5.443  1   34.141   34.141  1
  120.0  120.2  1    5.448    5.448  1   34.142   34.142  1
  122.0  122.2  1    5.450    5.450  1   34.143   34.143  1
  124.0  124.2  1    5.451    5.451  1   34.143   34.143  1
  126.0  126.2  1    5.452    5.452  1   34.143   34.143  1
  128.0  128.2  1    5.453    5.453  1   34.143   34.143  1
  130.0  130.2  1    5.450    5.450  1   34.143   34.143  1
  132.0  132.2  1    5.437    5.437  1   34.141   34.141  1
  134.0  134.2  1    5.425    5.425  1   34.140   34.140  1
  136.0  136.2  1    5.418    5.418  1   34.140   34.140  1
  138.0  138.2  1    5.415    5.415  1   34.139   34.139  1
  140.0  140.2  1    5.412    5.412  1   34.139   34.139  1
  142.0  142.2  1    5.409    5.409  1   34.138   34.138  1
  144.0  144.2  1    5.403    5.403  1   34.138   34.138  1
