*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905143
     CYCLE NUMBER          :079
     DATE CREATION         :20191205030043
     DATE UPDATE           :20191205030043
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7901
     FIRMWARE VERSION      :030716
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25540.0175 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-05
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-14.616 
     LONGITUDE             :-25.830 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.1    4.0  1   26.073   26.073  1   37.211   37.211  1
    6.0    5.9  1   26.075   26.075  1   37.211   37.211  1
    8.0    7.9  1   26.075   26.075  1   37.211   37.211  1
   10.0    9.9  1   26.074   26.074  1   37.211   37.211  1
   12.0   11.9  1   26.073   26.073  1   37.211   37.211  1
   14.0   13.9  1   26.072   26.072  1   37.210   37.210  1
   16.0   15.9  1   26.071   26.071  1   37.210   37.210  1
   18.0   17.9  1   26.069   26.069  1   37.210   37.210  1
   20.0   19.9  1   26.065   26.065  1   37.210   37.210  1
   22.0   21.9  1   26.063   26.063  1   37.210   37.210  1
   24.0   23.9  1   26.054   26.054  1   37.210   37.210  1
   26.0   25.9  1   26.044   26.044  1   37.209   37.209  1
   28.0   27.9  1   26.032   26.032  1   37.208   37.208  1
   30.0   29.9  1   26.003   26.003  1   37.208   37.208  1
   32.0   31.9  1   25.962   25.962  1   37.206   37.206  1
   34.0   33.9  1   25.959   25.959  1   37.205   37.205  1
   36.0   35.9  1   25.954   25.954  1   37.205   37.205  1
   38.0   37.9  1   25.935   25.935  1   37.204   37.204  1
   40.0   39.9  1   25.915   25.915  1   37.202   37.202  1
   42.0   41.9  1   25.907   25.907  1   37.201   37.201  1
   44.0   43.9  1   25.900   25.900  1   37.201   37.201  1
   46.0   45.9  1   25.881   25.881  1   37.198   37.198  1
   48.0   47.9  1   25.828   25.828  1   37.193   37.193  1
   50.0   49.9  1   25.708   25.708  1   37.180   37.180  1
   52.0   51.9  1   25.647   25.647  1   37.173   37.173  1
   54.0   53.9  1   25.551   25.551  1   37.165   37.165  1
   55.9   55.8  1   25.385   25.385  1   37.157   37.157  1
   58.0   57.9  1   24.911   24.911  1   37.104   37.104  1
   60.0   59.9  1   24.759   24.759  1   37.089   37.089  1
   62.0   61.9  1   24.728   24.728  1   37.085   37.085  1
   64.0   63.9  1   24.712   24.712  1   37.088   37.088  1
   66.0   65.9  1   24.564   24.564  1   37.076   37.076  1
   68.0   67.9  1   24.476   24.476  1   37.071   37.071  1
   70.0   69.9  1   24.412   24.412  1   37.073   37.073  1
   72.0   71.9  1   24.349   24.349  1   37.072   37.072  1
   74.0   73.9  1   24.315   24.315  1   37.072   37.072  1
   76.0   75.9  1   24.279   24.279  1   37.072   37.072  1
   78.0   77.9  1   24.258   24.258  1   37.068   37.068  1
   80.0   79.9  1   24.246   24.246  1   37.072   37.072  1
   82.0   81.9  1   24.229   24.229  1   37.075   37.075  1
   84.0   83.9  1   24.202   24.202  1   37.075   37.075  1
   86.0   85.9  1   24.151   24.151  1   37.069   37.069  1
   88.0   87.9  1   24.121   24.121  1   37.066   37.066  1
   90.0   89.9  1   24.078   24.078  1   37.062   37.062  1
   92.0   91.9  1   24.060   24.060  1   37.058   37.058  1
   94.0   93.9  1   24.027   24.027  1   37.055   37.055  1
   96.0   95.9  1   23.978   23.978  1   37.051   37.051  1
   98.0   97.9  1   23.943   23.943  1   37.047   37.047  1
  100.0   99.9  1   23.929   23.929  1   37.046   37.046  1
  102.0  101.9  1   23.915   23.915  1   37.048   37.048  1
  104.0  103.9  1   23.900   23.900  1   37.049   37.049  1
  106.0  105.9  1   23.890   23.890  1   37.050   37.050  1
  108.0  107.9  1   23.873   23.873  1   37.049   37.049  1
  110.0  109.9  1   23.858   23.858  1   37.046   37.046  1
  112.0  111.9  1   23.851   23.851  1   37.045   37.045  1
  114.0  113.9  1   23.843   23.843  1   37.045   37.045  1
  116.0  115.9  1   23.831   23.831  1   37.041   37.041  1
  118.0  117.9  1   23.806   23.806  1   37.035   37.035  1
  120.0  119.9  1   23.787   23.787  1   37.030   37.030  1
  122.0  121.9  1   23.747   23.747  1   37.020   37.020  1
  124.0  123.9  1   23.693   23.693  1   37.006   37.006  1
  126.0  125.9  1   23.659   23.659  1   37.004   37.004  1
